/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23344.1	177235	779659	99247.1
1  	23344.1	174054	632614	91987.3
2  	22738.3	172997	572601	88297.6
3  	19573.9	172025	572601	86136.3
4  	19573.9	169228	658072	83630.4
5  	19573.9	171720	733859	87677.7
6  	19573.9	172111	674226	91026.9
7  	19573.9	171683	678764	89853  
8  	19573.9	171166	610383	89263.3
9  	19573.9	171924	610383	88624.3
10 	18712.7	172637	663724	89625.7
11 	18712.7	174319	555895	89338.9
12 	18712.7	174197	555895	90355.6
13 	18712.7	173844	541435	89193.5
14 	18712.7	175324	540288	92028  
15 	18712.7	174959	562479	92307  
16 	18712.7	178842	668755	92320  
17 	18712.7	179268	597004	94327  
18 	18712.7	178280	522275	93730.1
19 	18712.7	176469	532720	90804.1
20 	14417.3	176429	607872	91916.7
21 	14417.3	176910	598055	93161.9
22 	14131.6	180927	667270	100272 
23 	13619.3	181907	670802	102552 
24 	13619.3	179738	681441	100233 
25 	13619.3	177881	681441	100805 
26 	13619.3	178635	681441	100432 
27 	13619.3	178953	684363	99228.1
28 	13619.3	180448	721446	101581 
29 	13619.3	177054	628723	95735  
30 	7284.65	176428	585357	95024.9
31 	7284.65	177783	588132	94353.9
32 	7198.41	178463	816906	100268 
33 	7198.41	178090	701470	99662.5
34 	7198.41	177966	661386	100393 
35 	7198.41	177461	679412	99008.3
36 	7198.41	178888	679412	100623 
37 	7198.41	178971	703809	96762.8
38 	7198.41	175825	524690	89046.2
39 	7198.41	175602	564103	90132.2
40 	7198.41	176098	624169	93595.8
41 	7198.41	174613	663218	97113.9
42 	7198.41	176794	645077	94543.8
43 	7198.41	175750	624169	94341.4
44 	7198.41	174498	570133	89519.3
45 	7198.41	176809	570133	95543.4
46 	7198.41	177468	550675	94838.6
47 	7198.41	179711	658557	98588.4
48 	7198.41	179962	619758	100662 
49 	7198.41	177507	615127	98371.8
50 	7198.41	178266	615113	96436.8
51 	7198.41	176829	654911	97415.5
52 	7198.41	178389	693128	97824.9
53 	7198.41	179363	590855	99079  
54 	7198.41	181672	696391	103683 
55 	7198.41	179940	625647	101117 
56 	7198.41	179930	608461	96797.7
57 	7198.41	181500	706459	103385 
58 	7198.41	180798	717440	101963 
59 	7198.41	181305	728503	102107 
60 	7198.41	179044	700764	99077.6
61 	7198.41	180905	680817	101173 
62 	7198.41	181819	681145	103949 
63 	7198.41	182670	696765	103904 
64 	7198.41	183324	696765	100652 
65 	7198.41	182013	596759	100928 
66 	7198.41	180996	663762	98532.5
67 	7198.41	180454	683509	100393 
68 	7198.41	179564	591582	98110.2
69 	7198.41	183194	591582	99148.5
70 	7198.41	185475	603525	103483 
71 	7198.41	184996	598461	105553 
72 	7198.41	184568	606047	103013 
73 	7198.41	187915	578635	103622 
