gen	min   	avg   	max    	std    
0  	148.67	273.28	418.247	49.5324
1  	131.868	273.131	416.681	49.4694
2  	131.868	272.83 	416.681	49.8009
3  	128.31 	272.589	398.389	48.7902
4  	127.941	272.489	405.667	48.718 
5  	127.941	272.367	412.767	48.2722
6  	127.941	272.126	409.384	47.4891
7  	127.353	272.192	409.52 	48.336 
8  	127.353	272.011	390.865	48.846 
9  	127.353	271.815	396.889	49.661 
10 	127.353	271.797	405.03 	50.0672
11 	127.353	271.777	406.841	50.5142
12 	127.353	271.657	403.57 	50.3154
13 	127.353	271.513	409.21 	49.8062
14 	125.438	271.239	409.806	50.4585
15 	125.438	270.973	421.115	50.451 
16 	125.438	270.872	417.515	49.8145
17 	125.438	270.775	418.682	50.1095
18 	125.438	270.725	429.015	49.1979
19 	121.86 	270.452	406.988	49.3583
20 	121.86 	270.333	407.609	48.6468
21 	121.795	270.282	400.964	49.1434
22 	116.78 	270.05 	417.17 	49.8492
23 	116.78 	269.971	430.508	49.8573
24 	116.78 	269.75 	411.04 	48.0046
25 	116.78 	269.393	420.749	48.3839
26 	109.751	269.399	408.481	48.4351
27 	109.751	269.596	405.537	48.9649
28 	109.751	269.682	413.564	49.6814
29 	109.751	269.245	422.425	49.3146
30 	109.751	269.021	456.013	49.8985
31 	109.751	268.743	409.97 	49.9451
32 	104.625	268.62 	416.985	50.8036
33 	104.625	268.35 	416.985	50.3774
34 	104.625	268.057	406.065	49.8398
35 	104.625	267.931	409.628	49.3346
36 	104.625	267.896	404.837	50.4641
37 	104.625	267.741	411.095	50.3032
38 	104.625	267.294	404.11 	50.839 
39 	103.564	267.331	406.287	50.4151
40 	103.564	267.203	421.711	50.3053
41 	103.564	266.927	412.307	50.5741
42 	103.564	266.601	416.533	50.3821
43 	103.564	266.336	400.336	50.2575
44 	103.564	266.248	415.012	50.5123
45 	103.083	265.961	434.304	49.9431
46 	103.083	265.751	415.012	49.8713
47 	102.714	265.624	419.356	50.5902
48 	102.714	265.477	426.792	49.8585
49 	102.714	265.357	418.272	49.512 
50 	102.714	265.214	428.386	50.9037
51 	102.714	264.917	456.089	51.0897
52 	102.632	264.808	411.851	50.9055
53 	102.632	264.39 	407.728	50.1228
54 	102.632	264.131	411.368	49.1859
55 	102.632	264.033	415.334	49.6612
56 	102.632	263.713	397.402	48.9042
57 	98.2298	263.539	390.839	49.454 
58 	98.2298	263.517	388.853	48.4784
59 	98.2298	263.274	420.148	49.6071
60 	98.2298	262.957	427.225	50.351 
61 	98.2298	262.785	410.289	50.5422
62 	98.2298	262.542	426.591	51.2027
63 	98.2298	262.274	442.085	51.1489
64 	96.1453	262.019	423.659	50.928 
65 	96.1453	261.765	418.948	50.8078
66 	96.1453	261.437	412.25 	50.4214
67 	96.1453	260.928	418.697	49.2063
68 	96.1453	260.576	408.168	48.8672
69 	96.1453	260.287	419.051	49.4518
70 	96.1453	259.899	425.992	49.7908
71 	96.1453	259.649	407.185	50.641 
72 	96.1453	259.533	411.316	51.1981
73 	96.1453	259.227	418.747	51.7916
74 	96.1453	259.26 	415.611	52.3857
75 	96.1453	259.224	415.611	51.8522
76 	96.1453	258.934	403.24 	51.1317
77 	96.1453	258.764	403.24 	50.0236
78 	96.1453	258.773	400.372	50.6269
79 	96.1453	258.658	401.362	50.5758
80 	96.1453	258.385	396.756	51.573 
81 	96.1453	258.242	421.107	52.4409
82 	96.1453	258.087	389.632	51.3815
83 	96.1453	257.961	396.771	50.7077
84 	96.1453	257.785	400.662	50.3285
85 	95.8101	257.578	420.191	50.3797
86 	95.8101	257.54 	411.022	50.9698
87 	95.8101	257.274	418.322	49.6288
88 	95.8101	257.105	410.94 	49.1919
89 	95.8101	256.702	391.787	48.825 
90 	95.8101	256.787	395.168	49.3382
91 	95.8101	256.803	389.33 	50.0641
92 	95.8101	256.58 	395.678	50.4949
93 	95.8101	256.611	388.737	49.8543
94 	95.8101	256.469	388.661	49.8975
95 	93.6945	256.172	415.432	51.2772
96 	93.6945	256.074	402.646	52.1686
97 	93.6945	255.918	409.349	51.3312
98 	93.6945	255.75 	403.644	50.4962
99 	93.6945	255.378	404.184	51.1793
100	93.6945	255.26 	402.762	52.1895
101	93.6945	255.052	408.45 	52.1236
102	93.6945	254.811	417.839	52.1548
103	93.6945	254.292	416.405	51.2158
104	93.6945	254.027	406.147	50.8882
