gen	min    	avg    	max    	std   
0  	403.758	734.225	5722.12	236.91
1  	403.758	730.596	3840.51	167.429
2  	403.758	730.012	2755.78	147.093
3  	382.074	752.501	15215.2	545.711
4  	382.074	774.891	15195.3	615.004
5  	382.074	759.001	8275.62	354.55 
6  	382.074	752.119	4133.83	235.02 
7  	382.074	748.547	3009.78	215.61 
8  	382.074	800.202	33123.9	1202.62
9  	382.074	767.328	8965.55	390.327
10 	382.074	774.044	7020.57	361.384
11 	382.074	762.101	3645.45	287.327
12 	382.074	761.928	3064.52	280.608
13 	373.69 	773.445	5553.21	363.871
14 	373.69 	773.589	5674.22	363.562
15 	373.69 	775.936	5019.94	326.663
16 	373.69 	865.893	45230.6	1709.43
17 	373.69 	812.596	14690.7	677.409
18 	373.69 	819.075	14699.8	719.96 
19 	373.69 	801.605	9331.7 	529.134
20 	373.69 	806.663	9359.61	556.762
21 	373.69 	798.908	8898.77	468.228
22 	373.69 	809.84 	8898.77	522.948
23 	373.69 	814.39 	8860.74	539.914
24 	373.69 	833.956	11996.9	692.318
25 	373.69 	821.625	8951.68	570.156
26 	373.69 	833.146	8951.68	623.264
27 	373.69 	831.868	8798.77	617.594
28 	373.69 	824.594	8824.77	582.461
29 	373.69 	821.704	8801.56	571.358
30 	373.69 	845.29 	10014.9	715.073
31 	373.69 	847.839	10110.1	721.149
32 	373.69 	876.212	18642  	973.18 
33 	373.69 	866.072	11180.7	830.362
34 	373.69 	888.419	11681  	927.976
35 	373.69 	883.721	11130.8	899.096
36 	373.69 	901.667	13946.9	1010.91
37 	373.69 	889.395	11002.5	896.837
38 	373.69 	890.065	10996.8	899.359
39 	373.69 	895.1  	11025.5	903.834
40 	373.69 	897.845	10196  	886.624
41 	373.69 	900.795	10908.2	906.852
42 	373.69 	912.033	10926.6	923.637
43 	373.69 	902.643	10133.9	852.906
44 	373.69 	891.881	9196.59	782.765
45 	373.69 	882.16 	8866.57	708.186
46 	373.69 	901.328	11389.6	813.289
47 	373.69 	917.173	12000  	919.786
48 	373.69 	905.478	11389.6	826.706
49 	373.69 	917.558	11438.9	864.932
50 	373.69 	950.911	16521.3	1055.89
51 	373.69 	973.218	16586.6	1094.57
52 	373.69 	973.505	16531  	1103.95
53 	373.69 	966.483	11562.5	1021.41
54 	373.69 	965.35 	11025.2	961.965
55 	373.69 	983.779	11556.7	1039.63
56 	373.69 	996.011	11587.5	1075.73
57 	373.69 	980.1  	10917.7	994.881
58 	373.69 	985.689	10878.2	1006.63
59 	373.69 	978.185	8883.53	948.855
60 	373.69 	998.862	15275.6	1072.26
61 	373.69 	996.388	15254.8	1070.66
62 	373.69 	1005.78	15276.6	1073.78
63 	373.69 	1012.3 	15177.7	1075.15
64 	373.69 	1011.34	11629.2	1026.73
65 	373.69 	1013.5 	11682.3	1050.24
66 	373.69 	1069.48	28996.3	1495.91
67 	373.69 	1131.19	32727.1	1924.11
68 	373.69 	1181.12	28948.8	2020.75
69 	373.69 	1160.48	27624.8	1833.78
70 	373.69 	1198.78	27624.8	1911.62
71 	373.69 	1180.9 	17670.7	1691.38
72 	373.69 	1207.34	17515.3	1781.82
73 	373.69 	1202.01	16343.1	1742.44
74 	373.69 	1209.26	16343.1	1761.01
75 	373.69 	1250.41	40645.2	2227.56
76 	373.69 	1244.34	26058.2	1954.72
77 	373.69 	1290.16	23925.4	2130.49
