gen	min    	avg   	max    	std    
0  	103.191	123.64	126.943	2.78882
1  	101.735	123.659	126.943	2.66272
2  	95.9793	123.71 	126.95 	2.80331
3  	95.9793	123.768	127.007	2.86194
4  	95.9793	123.754	127.212	2.93946
5  	88.4299	123.684	127.212	3.05184
6  	88.4299	123.648	127.212	3.13149
7  	88.4299	123.709	127.212	2.90246
8  	88.4299	123.738	126.96 	2.87007
9  	88.4299	123.706	126.911	2.83558
10 	88.4299	123.65 	126.898	2.86918
11 	88.4299	123.733	126.882	2.87954
12 	88.4299	123.76 	126.947	2.86698
13 	88.4299	123.682	127.224	3.21472
14 	88.4299	123.666	127.148	2.94331
15 	88.4299	123.716	126.997	3.02226
16 	88.4299	123.758	126.995	2.776  
17 	88.4299	123.711	127.039	2.94704
18 	88.4299	123.714	127.088	2.89323
19 	88.4299	123.746	127.921	2.83786
20 	88.4299	123.711	127.04 	2.88917
21 	88.4299	123.805	126.992	2.74498
22 	88.4299	123.729	127.034	3.08368
23 	85.2627	123.808	126.961	3.28821
24 	85.2627	123.893	126.953	3.1041 
25 	81.3737	123.814	126.953	3.40781
26 	79.4209	123.758	127.013	3.42949
27 	79.4209	123.727	127.237	3.47136
28 	79.4209	123.667	127.051	3.86006
29 	79.4209	123.717	127.756	3.36393
30 	79.4209	123.701	127.249	3.54351
31 	79.4209	123.773	127.212	3.21589
32 	79.4209	123.789	127.198	3.08402
33 	79.4209	123.765	127.123	3.23738
34 	79.4209	123.876	127.107	2.84322
35 	79.4209	123.817	127.669	2.93062
36 	79.4209	123.789	127.767	3.21479
37 	79.4209	123.623	127.185	3.40061
38 	76.729 	123.621	127.134	3.54131
39 	76.729 	123.694	127.266	3.2065 
40 	75.5045	123.646	127.79 	3.67395
41 	75.5045	123.771	127.11 	3.18279
42 	75.5045	123.712	127.289	3.71464
43 	75.5045	123.683	127.122	3.36935
44 	75.5045	123.652	127.133	3.65746
45 	75.5045	123.627	127.149	3.32586
46 	75.5045	123.632	129.374	3.41281
47 	75.5045	123.618	128.14 	3.46118
48 	75.5045	123.61 	127.287	3.41265
49 	75.5045	123.782	127.72 	3.15303
50 	75.5045	123.826	127.72 	3.08346
51 	75.5045	123.767	127.548	3.22116
52 	75.5045	123.897	127.756	3.1133 
53 	75.5045	123.794	127.688	3.68237
54 	75.5045	123.787	127.688	3.29978
55 	75.5045	123.804	128.639	3.20543
56 	75.5045	123.718	128.798	3.3275 
57 	75.5045	123.628	127.5  	3.49278
58 	75.5045	123.569	127.542	3.75013
59 	75.5045	123.635	128.347	3.40945
60 	75.5045	123.746	128.096	3.36437
61 	75.5045	123.745	127.622	3.45876
62 	75.5045	123.791	127.713	3.31432
63 	75.5045	123.85 	127.613	3.54596
64 	75.5045	123.959	127.728	3.52589
65 	75.5045	123.98 	128.057	3.45207
66 	75.5045	123.824	127.278	3.97663
67 	70.0679	123.634	128.185	4.49502
68 	70.0679	123.783	127.475	3.50473
69 	70.0679	123.782	128.749	3.91683
70 	70.0679	123.763	128.427	3.38905
71 	70.0679	123.723	128.23 	3.66915
72 	70.0679	123.75 	127.539	3.8847 
73 	70.0679	123.594	128.307	4.31666
74 	70.0679	123.719	128.02 	4.17148
75 	70.0679	123.797	127.712	4.16141
76 	70.0679	123.939	129.634	3.39696
77 	70.0679	123.87 	129.694	3.85899
78 	70.0679	123.886	128.609	3.95559
79 	70.0679	123.919	128.088	3.36726
80 	70.0679	123.797	127.735	3.64589
81 	70.0679	123.825	128.48 	3.44469
82 	70.0679	123.788	128.208	3.71856
83 	70.0679	123.844	128.114	4.16515
