gen	min  	avg    	max    	std    
0  	458.2	739.923	10689.1	425.668
1  	452.18	741.808	6975.55	345.156
2  	444.679	751.946	10447  	487.994
3  	431.665	751.197	7148.23	416.817
4  	367.941	751.42 	7125.06	396.735
5  	367.941	770.235	7214   	477.64 
6  	367.941	774.485	7190.13	495.517
7  	367.941	783.72 	7253.82	536.419
8  	367.941	807.623	17100.4	794.351
9  	367.941	792.01 	7259.67	546.146
10 	367.941	786.091	7216.16	495.552
11 	367.941	779.71 	6421.68	443.021
12 	367.941	774.577	6421.68	413.538
13 	367.941	774.461	6493.28	429.689
14 	367.941	774.106	5993.38	387.631
15 	367.941	812.76 	13002.9	664.987
16 	367.941	797.186	7329.35	502.648
17 	367.941	807.562	7618.45	587.528
18 	367.941	819.463	7618.45	603.732
19 	367.941	822.416	7644.72	616.648
20 	367.941	818.169	7394.3 	572.002
21 	367.941	825.071	7396.05	598.111
22 	367.941	823.746	7359.7 	575.988
23 	367.941	816.384	6111.74	524.372
24 	367.941	819.796	6623.57	559.137
25 	367.941	822.955	6081.39	538.402
26 	367.941	868.275	15703.9	924.091
27 	367.941	852.776	13829.3	729.049
28 	367.941	854.168	7044.28	620.914
29 	367.941	881.763	18659.3	894.664
30 	351.657	913.59 	18595.3	1044.48
31 	351.657	911.178	18595.3	1031.42
32 	351.657	902.407	12444.4	912.322
33 	351.657	923.917	12462.7	965.549
34 	351.657	940.884	12462.7	1018.34
35 	351.657	973.604	17964.5	1206.18
36 	351.657	964.525	12396.2	1083.69
37 	351.657	958.098	11401.3	1015.64
38 	351.657	961.337	11374.2	1048.34
39 	351.657	959.428	10406  	993.49 
40 	351.657	949.56 	9173.26	915.152
41 	351.657	941.267	8539.63	849.073
42 	351.657	930.8  	8311.13	805.692
43 	351.657	954.638	12202.5	954.691
44 	351.657	936.023	8276.36	825.799
45 	351.657	969.209	20324.3	1079.13
46 	351.657	956.903	8349.98	861.939
47 	351.657	948.327	8213.65	819.39 
48 	351.657	961.236	14047.8	938.775
49 	351.657	978.137	14057.7	970.336
50 	351.657	961.944	8086.98	855.857
51 	351.657	969.287	7223.38	843.119
52 	351.657	967.601	6610.8 	863.253
53 	351.657	966.74 	6476.15	844.716
54 	351.657	962.756	6476.15	830.345
55 	351.657	965.656	8345.75	834.579
56 	351.657	960.64 	6437.94	807.182
57 	351.657	956.416	6287.07	791.188
58 	351.657	989.825	14144  	980.818
59 	351.657	1026.29	15596.6	1176.92
60 	351.657	1007.86	14152  	1064.37
61 	351.657	1018.38	14152  	1118.79
62 	351.657	1022.14	14260.5	1123.92
63 	351.657	1028.86	15819.9	1172.99
64 	351.657	1028.35	14214  	1054.82
65 	351.657	1043.88	14275.6	1119.66
66 	351.657	1048.78	15693.7	1185.84
67 	351.657	1066.88	15624.3	1229.84
68 	351.657	1100.95	15624.3	1355.24
69 	351.657	1103.49	15636.8	1350.27
70 	351.657	1140.97	14527.6	1474.88
71 	351.657	1124.3 	13720.4	1391.86
72 	351.657	1137.21	15570  	1437.72
73 	351.657	1125.46	14998.5	1398.19
74 	351.657	1113.3 	13681.3	1325.86
75 	351.657	1123.65	13572.4	1375.01
76 	351.657	1109.69	13299  	1292.12
77 	348.251	1098.99	11536.2	1225.38
78 	348.251	1089.55	10334.3	1177.13
79 	348.251	1116.65	10733.9	1249.76
80 	348.251	1114.73	10768.1	1244.89
81 	348.251	1115.66	10699.3	1249.04
82 	348.251	1112.23	10493.1	1210.9 
83 	348.251	1120.46	10243.3	1211.25
84 	348.251	1124.16	10211.8	1220.65
85 	348.251	1130.45	10249.2	1234.99
86 	348.251	1129.83	10233.9	1247.31
87 	348.251	1215.94	26975.9	1812.54
88 	348.251	1221.44	19736.1	1640.09
89 	348.251	1227.67	19688.6	1648.11
90 	348.251	1257.51	20201.7	1793.98
91 	348.251	1266.08	19667.6	1726.79
92 	348.251	1276.43	19249.4	1728.14
93 	348.251	1273.05	19288.1	1737.19
94 	348.251	1275.06	19252.3	1664.08
95 	348.251	1296.56	19210.1	1710.06
96 	348.251	1343.98	22064.4	1918.15
97 	348.251	1360.16	19182.9	1860.59
98 	348.251	1366.9 	19230.9	1862.81
99 	348.251	1432.39	23703.2	2142.13
100	348.251	1402.85	19311.8	1988.58
101	348.251	1432.82	19398.9	2050.58
102	348.251	1424.86	17275.1	1966.2 
103	348.251	1445.11	19227.8	2035.69
104	348.251	1426.31	16065  	1951.42
105	348.251	1458.81	16126.4	2024.31
106	346.905	1480.34	16123.9	2037.98
107	346.905	1510.79	16123.9	2124.91
108	346.905	1509.01	16142.3	2134.22
109	346.905	1597.1 	33822.5	2630.8 
110	346.905	1586.76	30227.2	2409.05
111	346.905	1623.58	30339.4	2622.57
112	346.905	1636.66	29747.6	2581.61
113	346.905	1656.46	18144.9	2499.31
114	346.905	1644.52	17145.6	2442.53
115	346.905	1691.43	19713.7	2524.22
116	346.905	1710.19	17293.1	2540.94
117	346.905	1705.24	17176.6	2508.18
118	346.905	1708.07	17144.4	2484.57
119	346.905	1703.12	16109.9	2429.03
120	346.905	1733.7 	25833.1	2556.52
121	346.905	1808.55	25833.1	2774.79
122	346.905	1803.04	17407.1	2652.69
123	346.905	1878.36	17299.6	2785.32
124	346.905	1876.05	18107  	2834.84
125	346.905	1863.11	17401.1	2766.75
126	346.905	1853.84	16181.7	2705.42
127	346.905	1850.8 	15859.1	2675.39
128	346.905	1897.03	28386.7	2849.53
129	346.905	1879.21	21869.8	2831.13
130	346.905	1885.15	21928.5	2795.54
131	346.905	1907.85	21870.3	2866.98
132	346.905	1889.46	21992.3	2844.06
133	346.905	1998.42	57308.5	3619.57
134	346.905	2011.52	32555.1	3201.35
135	346.905	2004.03	22609.4	3108.68
136	346.905	2062.23	30270  	3311.62
137	346.905	2071.49	30254  	3309.14
138	346.905	2099.64	30104.7	3387.36
139	346.905	2098.42	29487.8	3403.1 
140	346.905	2113.94	29438.2	3450.45
141	346.905	2087.96	29188.1	3362.73
142	346.905	2153.15	22493.6	3343.53
