gen	min    	avg     	max     	std    
0  	-90.585	-70.7792	-20.1009	11.4131
1  	-90.585	-70.7796	-15.241 	11.2174
2  	-92.1566	-70.6934	-13.5278	11.3198
3  	-92.1566	-70.9085	-17.1947	11.0552
4  	-92.1566	-70.7779	-3.03642	11.5967
5  	-92.1566	-70.6083	-22.2448	11.391 
6  	-92.1566	-70.6612	-22.2448	11.5203
7  	-92.1566	-70.8624	-24.705 	10.8841
8  	-92.1566	-70.7436	-26.4025	11.4341
9  	-92.1566	-70.742 	-27.9341	11.184 
10 	-92.1566	-70.8721	-23.4263	11.1041
11 	-92.1566	-70.606 	-17.7942	11.3087
12 	-92.1566	-70.4893	-21.141 	11.0089
13 	-92.1566	-70.4878	-18.8855	11.5853
14 	-92.1566	-70.4519	-9.24332	11.735 
15 	-92.3131	-70.7788	-22.6598	11.1976
16 	-92.3131	-70.8024	-24.8219	11.5278
17 	-92.3131	-70.6906	-0.284306	12.0756
18 	-92.8038	-70.6538	-10.6062 	12.1363
19 	-92.8038	-70.4345	2.18643  	12.1604
20 	-92.8038	-70.3035	-1.50767 	12.3097
21 	-92.8038	-70.5087	-13.4229 	11.6745
22 	-92.8038	-70.1887	-17.4634 	11.6652
23 	-93.8587	-70.1874	-28.6111 	11.4264
24 	-93.8587	-70.2041	-21.0522 	11.7607
25 	-93.8587	-70.2568	-20.4626 	11.747 
26 	-93.8587	-70.1984	-19.816  	12.0243
27 	-93.8587	-70.3602	-18.5725 	11.616 
28 	-93.8587	-70.0103	-19.4483 	12.0221
29 	-93.8587	-69.6778	-20.9438 	11.8841
30 	-93.8587	-69.7689	-12.6493 	11.8168
31 	-93.8587	-70.1096	-9.3264  	11.9686
32 	-93.8587	-69.6309	-20.7645 	11.7712
33 	-94.9008	-69.9471	-20.3796 	11.8307
34 	-94.9008	-70.0388	-20.574  	11.9318
35 	-94.9008	-69.867 	-20.574  	11.7531
36 	-94.9008	-70.0542	-15.7048 	11.8268
37 	-94.9008	-69.8823	-16.2116 	11.7708
38 	-94.9008	-69.773 	1.75638  	12.4613
39 	-94.9008	-69.5572	-13.3994 	12.2955
40 	-94.9008	-69.5531	-18.5888 	11.7217
41 	-94.9008	-69.6924	-17.0516 	12.4436
42 	-94.9008	-69.7391	-8.42901 	12.2318
43 	-94.9008	-69.9954	-4.12976 	12.3759
