gen	min    	avg     	max     	std    
0  	-930.92	-915.076	-913.478	1.87871
1  	-931.169	-915.064	-912.249	1.92308
2  	-931.169	-915.057	-912.678	1.9396 
3  	-931.169	-915.028	-913.178	1.91803
4  	-931.169	-915.044	-913.142	1.95515
5  	-932.189	-915.08 	-912.591	2.02159
6  	-932.189	-915.01 	-912.591	1.89514
7  	-954.67 	-915.078	-912.591	2.40659
8  	-954.67 	-915.036	-912.47 	2.44477
9  	-954.67 	-915.037	-912.749	2.4076 
10 	-954.67 	-915.058	-912.873	2.7295 
11 	-954.67 	-915.097	-912.765	2.67847
12 	-954.67 	-915.057	-912.851	2.72606
13 	-954.67 	-915.071	-912.805	2.53305
14 	-955.167	-915.119	-912.839	2.69951
15 	-961.642	-915.227	-911.948	3.24536
16 	-963.645	-915.274	-912.537	3.65209
17 	-963.645	-915.216	-912.877	3.75485
18 	-963.645	-915.203	-913.083	3.22497
19 	-970.013	-915.189	-913.117	3.39851
20 	-970.013	-915.202	-913.057	3.48641
21 	-970.013	-915.207	-913.057	3.09734
22 	-970.013	-915.122	-913.064	2.89188
23 	-970.013	-915.195	-912.163	3.41397
24 	-970.013	-915.199	-912.285	3.7469 
25 	-970.013	-915.175	-911.929	3.1012 
26 	-970.013	-915.196	-912.353	3.31896
27 	-970.013	-915.22 	-912.224	3.7568 
28 	-970.013	-915.215	-912.38 	4.14211
29 	-973.685	-915.2  	-912.441	4.35473
30 	-973.685	-915.222	-912.422	4.10362
31 	-973.685	-915.245	-912.333	3.9761 
32 	-973.685	-915.255	-912.368	4.01122
33 	-973.685	-915.24 	-912.424	4.18751
34 	-973.685	-915.199	-912.424	3.76934
35 	-973.685	-915.17 	-912.616	3.60796
36 	-973.685	-915.15 	-912.568	3.1217 
37 	-973.685	-915.141	-912.447	3.48611
38 	-973.685	-915.252	-912.578	4.12145
39 	-973.685	-915.061	-913.174	2.83907
40 	-973.685	-915.067	-913.209	3.10951
41 	-973.685	-915.135	-912.749	3.51621
42 	-973.685	-915.169	-912.706	3.48605
43 	-973.685	-915.157	-911.361	3.84443
44 	-973.685	-915.004	-911.829	2.80181
45 	-973.685	-914.988	-912.145	2.72494
46 	-973.685	-915.072	-912.235	3.19933
47 	-973.685	-915.131	-911.906	3.49324
48 	-973.685	-915.082	-912.309	2.88758
49 	-973.685	-915.105	-912.391	3.26452
50 	-973.685	-915.034	-912.621	2.94821
51 	-973.685	-915.057	-912.621	3.59013
52 	-973.685	-915.142	-912.819	3.82475
53 	-973.685	-915.157	-912.863	3.83527
54 	-975.39 	-915.155	-912.711	3.99178
55 	-975.39 	-915.081	-912.711	3.60286
56 	-975.39 	-915.043	-912.517	3.22025
57 	-975.39 	-915.027	-912.512	3.50287
58 	-975.39 	-915.075	-912.634	3.54058
59 	-975.39 	-915.113	-912.822	3.60287
60 	-976.368	-915.127	-912.916	3.75603
61 	-976.368	-915.056	-912.808	3.58151
62 	-976.368	-915.091	-912.719	3.36536
63 	-976.368	-915.062	-912.787	3.67717
64 	-976.368	-915.041	-912.838	3.22364
65 	-976.368	-915.019	-912.887	3.09836
66 	-976.368	-914.981	-912.831	3.31818
67 	-976.368	-914.949	-912.683	3.2103 
68 	-976.368	-914.994	-912.909	3.20085
69 	-976.416	-915.005	-912.674	3.5183 
70 	-976.416	-915.113	-912.972	4.1759 
71 	-976.416	-915.081	-912.956	3.62281
72 	-976.416	-915.138	-912.826	4.04985
73 	-976.416	-915.1  	-912.884	3.32858
74 	-976.416	-915.071	-912.869	3.46523
75 	-976.416	-915.014	-912.865	3.63397
76 	-976.416	-915.114	-912.832	3.82008
77 	-976.416	-915.133	-912.857	3.94372
78 	-976.416	-915.02 	-912.913	3.33229
79 	-976.416	-915.063	-912.911	3.54175
80 	-976.416	-915.108	-912.867	4.16808
81 	-978.227	-915.129	-912.639	4.241  
82 	-978.693	-915.101	-911.479	4.30405
83 	-978.693	-914.99 	-911.738	3.77648
84 	-978.698	-915.093	-911.84 	4.22936
85 	-978.698	-915.052	-912.507	3.90645
86 	-978.698	-914.983	-912.405	3.51144
87 	-978.698	-914.952	-912.51 	3.01964
88 	-978.698	-915    	-912.519	3.47698
89 	-978.698	-915.066	-912.188	3.44775
90 	-978.698	-915.109	-912.174	3.97487
91 	-979.06 	-915.146	-912.149	4.02531
92 	-984.507	-915.039	-911.95 	3.81497
93 	-984.507	-914.994	-912.02 	3.2191 
94 	-984.507	-915.03 	-912.039	3.76744
95 	-985.301	-915.079	-912.039	4.45296
96 	-985.301	-915.126	-912.38 	4.32536
97 	-985.301	-914.998	-912.102	3.74726
98 	-985.301	-914.955	-911.59 	3.64991
99 	-985.301	-915.088	-911.936	4.06223
100	-985.301	-915.042	-912.493	3.45355
101	-985.301	-914.967	-911.888	3.12673
102	-985.301	-914.965	-912.328	3.85677
103	-985.301	-914.998	-912.328	4.12245
104	-985.301	-914.922	-912.294	3.79407
105	-985.301	-914.948	-912.395	3.79264
106	-985.301	-914.956	-912.09 	3.47959
107	-986.046	-915.056	-912.357	4.52033
108	-986.322	-915.134	-912.243	5.04162
109	-986.322	-915.103	-912.422	4.66174
110	-986.322	-915.118	-912.464	4.89207
111	-986.322	-915.008	-912.393	4.24223
112	-986.322	-915.008	-911.704	4.18693
113	-987.573	-915.001	-911.447	4.56797
114	-987.573	-915.003	-911.447	4.46182
115	-987.573	-915.066	-911.525	4.51508
116	-987.573	-915.045	-912.067	4.58733
117	-987.573	-915.06 	-912.119	4.6375 
118	-987.573	-914.991	-912.119	4.05398
119	-987.573	-914.966	-912.247	4.48815
120	-987.573	-914.964	-911.72 	4.54288
121	-987.573	-914.903	-911.797	3.93759
122	-987.573	-914.858	-911.482	3.37892
123	-987.573	-914.936	-911.275	3.58144
124	-987.573	-915.008	-911.829	4.32821
125	-987.573	-915.093	-911.836	4.71402
126	-987.719	-915.056	-912.1  	4.53896
127	-987.719	-915.063	-912.138	4.85924
128	-987.719	-915.009	-912.233	4.09558
129	-988.783	-915.008	-912.086	4.51136
130	-988.783	-914.892	-911.078	4.03258
131	-988.783	-914.895	-911.11 	4.47383
132	-988.783	-914.976	-911.11 	4.76556
133	-988.783	-915.007	-911.03 	4.75735
134	-989.827	-914.949	-911.201	4.18976
135	-989.827	-914.961	-910.005	4.27107
136	-989.827	-914.97 	-911.642	4.18474
137	-989.827	-914.914	-911.642	3.5114 
138	-989.827	-915.05 	-911.208	4.4493 
139	-989.827	-915.117	-911.315	4.97219
140	-989.827	-915.064	-911.756	5.16073
141	-989.827	-915.057	-911.491	4.97718
142	-989.827	-915.021	-911.748	4.61322
143	-989.827	-914.961	-910.975	3.62027
144	-989.827	-915.012	-911.58 	4.28797
145	-989.827	-915.02 	-911.588	4.12341
146	-989.827	-915.061	-910.92 	4.84437
147	-989.827	-915.05 	-911.139	5.04177
148	-989.827	-915.162	-911.509	5.67031
149	-989.827	-915.037	-911.616	4.2792 
150	-989.827	-915.099	-911.848	4.61819
151	-989.827	-914.994	-911.775	4.47412
152	-989.827	-915.094	-911.642	5.11657
153	-989.827	-915.107	-911.758	5.19161
154	-989.827	-915.011	-911.862	4.29351
155	-989.827	-915.017	-911.869	4.82996
156	-989.827	-915.089	-911.608	5.16745
157	-989.827	-915.131	-911.887	5.31175
158	-989.827	-915.154	-911.226	5.59347
159	-989.827	-915.042	-911.572	4.96882
160	-989.827	-914.923	-911.023	4.51129
161	-989.827	-915.041	-911.43 	4.88214
162	-989.827	-915.201	-911.518	5.60497
163	-989.827	-915.109	-910.931	5.36216
164	-989.827	-915.177	-910.999	5.17855
165	-989.827	-915.201	-911.683	5.27453
166	-989.827	-915.046	-911.676	4.44834
167	-989.827	-915.05 	-911.697	4.47348
168	-989.827	-915.014	-908.988	4.09577
169	-989.827	-914.985	-910.717	3.90598
170	-989.827	-915.076	-910.651	4.80268
171	-989.827	-915.1  	-911.687	4.97369
172	-989.827	-915.11 	-911.538	4.93128
173	-989.827	-914.961	-911.734	4.09987
174	-989.827	-914.984	-911.981	4.32934
175	-989.827	-915.104	-911.123	5.04549
176	-989.827	-915.079	-910.926	4.9228 
177	-989.827	-915.182	-910.503	5.83958
