/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.55254e+07	3.81498e+09	7.70069e+10	7.01056e+09
1  	5.02391e+07	3.76037e+09	7.01136e+10	6.31494e+09
2  	5.02391e+07	3.72583e+09	5.99603e+10	5.93532e+09
3  	5.02391e+07	3.52881e+09	5.81877e+10	5.41603e+09
4  	5.02391e+07	3.66159e+09	6.26123e+10	6.1889e+09 
5  	5.02391e+07	3.91301e+09	7.89869e+10	6.85223e+09
6  	5.02391e+07	3.91134e+09	8.3226e+10 	7.07554e+09
7  	5.02391e+07	3.64446e+09	5.48995e+10	5.83113e+09
8  	5.02391e+07	3.48805e+09	6.04535e+10	5.39024e+09
9  	5.02391e+07	3.56457e+09	5.43158e+10	5.68575e+09
10 	5.02391e+07	3.45696e+09	5.02219e+10	5.11643e+09
11 	5.02391e+07	3.78811e+09	9.42401e+10	7.38179e+09
12 	5.02391e+07	3.6241e+09 	8.42466e+10	6.78421e+09
13 	4.92546e+07	3.47337e+09	6.25721e+10	5.63244e+09
14 	4.1422e+07 	3.43418e+09	5.02167e+10	5.29831e+09
15 	3.89867e+07	3.4213e+09 	6.84099e+10	5.5935e+09 
16 	3.89867e+07	3.56976e+09	5.73079e+10	5.72462e+09
17 	3.89867e+07	3.69317e+09	4.91159e+10	6.00578e+09
18 	3.76827e+07	3.78802e+09	5.70279e+10	6.42193e+09
19 	3.47076e+07	3.68411e+09	5.7311e+10 	6.40015e+09
20 	3.47076e+07	3.66709e+09	7.0118e+10 	7.2058e+09 
21 	3.47076e+07	3.58125e+09	7.12985e+10	6.96235e+09
22 	3.47076e+07	3.66136e+09	6.33117e+10	6.93223e+09
23 	3.47076e+07	3.43343e+09	7.49422e+10	6.34054e+09
24 	3.47076e+07	3.45625e+09	6.20664e+10	6.33076e+09
25 	3.47076e+07	3.42402e+09	4.54194e+10	5.64047e+09
26 	3.47076e+07	3.4106e+09 	6.71639e+10	6.05188e+09
27 	3.47076e+07	3.43265e+09	6.23929e+10	6.3201e+09 
28 	3.47076e+07	3.2766e+09 	1.00602e+11	6.77719e+09
