gen	min     	avg     	max     	std    
0  	-925.244	-915.068	-913.488	1.67612
1  	-931.648	-915.076	-913.497	1.85825
2  	-931.648	-915.085	-913.517	1.91021
3  	-931.648	-915.002	-913.492	1.84095
4  	-931.648	-914.988	-913.284	1.71793
5  	-931.648	-915.01 	-913.284	1.76933
6  	-931.648	-915.054	-912.855	1.85123
7  	-931.648	-915.061	-913.273	1.86604
8  	-931.648	-915.091	-913.107	1.93761
9  	-931.648	-915.138	-913.247	1.9701 
10 	-931.648	-915.12 	-913.284	1.94173
11 	-931.648	-915.064	-913.332	1.9293 
12 	-931.648	-915.039	-912.981	1.87978
13 	-931.648	-915.075	-913.198	1.94578
14 	-931.648	-915.106	-913.258	2.0118 
15 	-931.648	-915.036	-913.269	1.93053
16 	-931.648	-915.065	-913.281	1.98874
17 	-931.648	-914.976	-913.211	1.83969
18 	-931.648	-914.929	-913.251	1.68995
19 	-931.648	-914.97 	-913.294	1.70984
20 	-945.296	-915.034	-913.267	2.27837
21 	-945.296	-914.952	-913.244	2.23637
22 	-945.296	-915.014	-913.26 	2.35783
23 	-945.296	-915.078	-912.749	2.20185
24 	-945.296	-915.074	-912.849	2.16723
25 	-945.296	-915.101	-912.832	2.26643
26 	-945.296	-915.045	-912.823	2.31484
27 	-945.296	-915.044	-912.919	2.3743 
28 	-945.296	-914.997	-912.909	2.20106
29 	-945.296	-914.965	-913.015	1.98463
30 	-946.462	-914.984	-913.014	2.25442
31 	-946.799	-914.99 	-913.014	2.30672
32 	-946.799	-914.971	-913.064	2.26058
33 	-946.799	-914.97 	-912.899	2.2691 
34 	-946.799	-914.927	-913.001	2.04221
35 	-946.799	-914.901	-912.922	2.18951
36 	-946.799	-914.882	-912.917	2.06297
37 	-946.799	-914.936	-912.795	2.29596
38 	-946.799	-914.958	-912.93 	2.22336
39 	-946.799	-915.005	-912.569	2.54826
40 	-946.799	-914.899	-912.395	2.01993
41 	-946.799	-914.923	-912.476	2.20494
42 	-946.799	-914.97 	-912.823	2.43555
43 	-946.799	-915.018	-912.7  	2.70707
44 	-946.799	-914.927	-912.37 	2.10498
45 	-946.799	-914.896	-912.386	2.13092
46 	-946.799	-914.863	-912.656	2.0505 
47 	-946.799	-914.844	-912.794	2.2078 
48 	-946.799	-914.852	-912.295	2.12572
49 	-946.799	-914.858	-911.911	2.03694
50 	-946.799	-914.942	-912.275	2.34007
51 	-946.799	-914.864	-912.164	1.97   
52 	-946.799	-914.889	-912.271	2.26742
53 	-946.799	-914.937	-912.218	2.41681
54 	-946.799	-914.956	-912.218	2.40194
55 	-946.799	-914.923	-912.53 	2.1975 
56 	-946.799	-914.838	-911.695	2.2028 
57 	-946.799	-914.819	-911.97 	2.028  
58 	-946.799	-914.806	-911.88 	2.0326 
59 	-946.799	-914.805	-911.899	2.02015
60 	-946.799	-914.84 	-911.473	2.29932
61 	-946.799	-914.853	-911.567	2.08104
62 	-946.799	-914.899	-911.678	2.35521
63 	-946.799	-914.906	-911.962	2.39557
64 	-946.799	-914.89 	-911.721	2.39157
65 	-956.501	-914.883	-911.117	2.58497
66 	-956.501	-914.881	-911.612	2.93482
67 	-956.501	-914.864	-911.623	2.81211
68 	-961.77 	-914.877	-911.722	3.15323
69 	-961.77 	-914.874	-910.554	3.13725
70 	-961.77 	-914.86 	-911.813	2.80521
71 	-961.77 	-914.83 	-912.103	2.82368
72 	-961.77 	-914.919	-911.107	2.97575
73 	-961.77 	-914.854	-911.186	2.65798
74 	-961.77 	-914.788	-911.877	2.48078
75 	-961.77 	-914.826	-912.095	2.3967 
76 	-961.77 	-914.849	-912.145	2.53588
77 	-961.77 	-914.815	-912.233	2.42195
78 	-961.77 	-914.807	-910.008	2.44066
79 	-961.77 	-914.881	-911.693	2.91631
80 	-961.77 	-914.844	-911.768	2.48417
