gen	min    	avg     	max     	std    
0  	-90.614	-69.7799	-12.1288	12.6717
1  	-90.614	-69.6879	-8.58228	12.5555
2  	-93.155	-69.6926	-0.341886	12.6537
3  	-93.155	-70.1637	-17.0632 	12.0394
4  	-93.155	-70.0311	-1.72067 	12.2205
5  	-93.155	-70.1457	-19.1421 	11.9552
6  	-93.155	-69.7507	-10.302  	12.5447
7  	-93.155	-69.7842	-0.215634	12.7417
8  	-93.155	-70.201 	7.52452  	12.3078
9  	-93.155	-70.4124	-12.7077 	11.5017
10 	-93.155	-70.2327	-26.4503 	11.364 
11 	-93.155	-69.9668	-18.4361 	11.5836
12 	-93.155	-69.992 	-12.7711 	11.8578
13 	-93.155	-70.0594	-2.53365 	11.8184
14 	-93.155	-69.9386	-12.5168 	12.0626
15 	-93.155	-70.2213	-11.5491 	11.5301
16 	-93.155	-70.3925	-9.50514 	11.5222
17 	-93.155	-70.1227	-13.7994 	11.9417
18 	-93.155	-70.0777	-24.8609 	11.8987
19 	-94.5167	-69.7233	-9.55151 	11.9395
20 	-94.5167	-69.2869	-20.5879 	12.453 
21 	-94.5167	-69.5063	-17.0368 	12.6121
22 	-94.5167	-69.6286	-11.6843 	12.7332
23 	-94.5167	-69.8517	-20.8547 	11.946 
24 	-94.5167	-69.3745	-19.9667 	12.4773
25 	-94.5167	-69.7964	-16.7872 	12.077 
26 	-94.5167	-69.3386	-17.2769 	12.7171
27 	-94.5167	-69.6822	-18.6609 	11.824 
28 	-94.5167	-69.8556	-23.3771 	11.6072
29 	-94.5167	-69.6507	-25.5777 	11.5913
30 	-94.5167	-69.8674	-4.39127 	11.9007
31 	-94.5167	-70.0024	-16.5977 	11.9247
32 	-94.5167	-69.7941	-6.35604 	12.4362
33 	-94.5167	-69.6836	-16.6239 	11.782 
34 	-94.5167	-69.6561	-25.623  	11.2897
35 	-94.5167	-69.4648	-5.73213 	12.3515
36 	-94.5167	-69.2819	-6.17221 	12.248 
37 	-94.5167	-69.406 	-16.7171 	12.1079
38 	-94.5167	-69.4332	-23.8357 	11.9328
39 	-94.5167	-69.3086	-12.2708 	12.3502
40 	-94.5167	-69.2687	-10.6988 	12.1828
41 	-94.5167	-69.4021	-18.3776 	11.8313
42 	-94.5167	-69.3091	2.3642   	12.5906
43 	-94.5167	-69.3451	0.772069 	12.7067
44 	-94.5167	-69.3688	-11.0322 	12.4623
45 	-94.5167	-69.4067	-18.8437 	12.1002
46 	-94.5167	-69.2756	-6.54393 	12.2967
47 	-94.5167	-69.2438	-7.78513 	12.1735
48 	-94.5167	-68.9518	-6.43796 	12.7277
49 	-94.5167	-68.9524	-6.43796 	12.7028
50 	-94.5167	-68.713 	-11.6571 	12.5267
51 	-94.5167	-69.0412	-17.692  	12.3641
