/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	886021	1.49271e+07	6.55551e+07	1.0518e+07
1  	738372	1.49575e+07	6.69079e+07	1.04176e+07
2  	738372	1.49796e+07	6.63931e+07	1.03683e+07
3  	738372	1.46222e+07	7.32535e+07	1.03752e+07
4  	738372	1.47932e+07	7.06563e+07	1.02933e+07
5  	589296	1.45888e+07	6.28324e+07	9.87795e+06
6  	589296	1.4622e+07 	7.08421e+07	9.99829e+06
7  	589296	1.45923e+07	6.7184e+07 	1.00596e+07
8  	589296	1.48925e+07	6.13504e+07	1.02983e+07
9  	589296	1.48121e+07	5.54588e+07	9.74495e+06
10 	589296	1.48407e+07	5.91604e+07	1.01686e+07
11 	589296	1.48962e+07	6.14466e+07	9.96245e+06
12 	589296	1.50145e+07	5.77445e+07	9.89736e+06
13 	589296	1.47484e+07	6.87267e+07	9.87778e+06
14 	589296	1.48365e+07	6.77097e+07	1.00366e+07
15 	589296	1.4816e+07 	6.02385e+07	1.01283e+07
16 	589296	1.45697e+07	5.73764e+07	1.00401e+07
17 	589296	1.46732e+07	5.39469e+07	1.0006e+07 
18 	589296	1.47453e+07	5.74628e+07	1.02184e+07
19 	589296	1.50214e+07	7.02653e+07	1.02848e+07
20 	589296	1.48355e+07	6.40887e+07	1.05057e+07
21 	589296	1.50251e+07	7.13013e+07	1.09146e+07
22 	589296	1.50963e+07	6.54493e+07	1.09928e+07
23 	589296	1.50541e+07	6.41831e+07	1.10384e+07
24 	589296	1.48378e+07	5.96261e+07	1.05477e+07
25 	589296	1.47427e+07	5.96902e+07	1.02541e+07
26 	589296	1.46978e+07	7.55313e+07	1.04046e+07
27 	589296	1.46305e+07	7.25725e+07	1.05517e+07
28 	589296	1.44533e+07	7.0924e+07 	1.03502e+07
29 	589296	1.45109e+07	7.41369e+07	1.03919e+07
30 	589296	1.42979e+07	6.06003e+07	9.83939e+06
31 	522290	1.42379e+07	6.04729e+07	9.73081e+06
32 	351563	1.42918e+07	5.79406e+07	9.59916e+06
33 	351563	1.42588e+07	5.9625e+07 	1.01401e+07
34 	351563	1.43609e+07	6.27077e+07	1.00093e+07
35 	351563	1.44449e+07	7.04817e+07	1.03542e+07
36 	351563	1.44865e+07	7.04817e+07	1.02338e+07
37 	351563	1.44667e+07	7.21506e+07	1.05019e+07
38 	351563	1.43373e+07	7.21506e+07	1.01068e+07
39 	351563	1.42127e+07	6.83429e+07	9.91817e+06
40 	351563	1.39202e+07	6.40041e+07	9.89048e+06
41 	318700	1.36643e+07	5.93141e+07	9.55169e+06
42 	318700	1.35085e+07	5.48838e+07	9.14123e+06
43 	314797	1.36235e+07	5.61649e+07	9.59462e+06
44 	314797	1.32967e+07	5.67391e+07	9.15368e+06
45 	314797	1.32612e+07	5.04096e+07	8.69662e+06
46 	314797	1.33569e+07	5.83969e+07	8.89384e+06
47 	314797	1.35589e+07	5.24815e+07	8.97746e+06
48 	314797	1.34611e+07	5.97059e+07	9.39612e+06
49 	314797	1.35416e+07	5.6685e+07 	9.52984e+06
50 	314797	1.36949e+07	5.9602e+07 	9.77827e+06
51 	314797	1.37724e+07	6.51183e+07	9.99707e+06
52 	314797	1.3681e+07 	5.87875e+07	9.44734e+06
53 	314797	1.38974e+07	6.22374e+07	9.64365e+06
54 	314797	1.39305e+07	6.2665e+07 	9.55988e+06
55 	311237	1.40161e+07	6.48938e+07	9.8573e+06 
56 	311237	1.3875e+07 	6.01328e+07	9.66172e+06
57 	311237	1.40747e+07	6.05951e+07	9.86811e+06
