gen	min   	avg        	max        	std        
0  	839418	2.05371e+07	5.83656e+07	1.17581e+07
1  	839418	2.05048e+07	5.82646e+07	1.16567e+07
2  	839418	2.0456e+07 	5.37842e+07	1.16938e+07
3  	839418	2.03963e+07	5.15476e+07	1.18549e+07
4  	839418	2.03364e+07	5.18271e+07	1.17897e+07
5  	839418	2.02673e+07	5.05577e+07	1.1621e+07 
6  	839418	2.01988e+07	5.17569e+07	1.15411e+07
7  	794440	2.0145e+07 	5.19361e+07	1.15226e+07
8  	794440	2.00496e+07	5.2042e+07 	1.13457e+07
9  	794440	2.00368e+07	5.18582e+07	1.13136e+07
10 	794440	1.99799e+07	5.18801e+07	1.13473e+07
11 	494157	1.99569e+07	5.25764e+07	1.14631e+07
12 	494157	1.98604e+07	5.22573e+07	1.15499e+07
13 	360228	1.97923e+07	5.22568e+07	1.15362e+07
14 	350680	1.97462e+07	5.22568e+07	1.15349e+07
15 	350680	1.97179e+07	5.22568e+07	1.15026e+07
16 	350011	1.96473e+07	5.24382e+07	1.14614e+07
17 	350011	1.95788e+07	5.24382e+07	1.13194e+07
18 	350011	1.9534e+07 	5.16834e+07	1.12092e+07
19 	350011	1.94762e+07	5.2841e+07 	1.12444e+07
20 	350011	1.94029e+07	5.1683e+07 	1.11965e+07
21 	350011	1.93626e+07	5.54208e+07	1.12358e+07
22 	350011	1.93044e+07	5.54208e+07	1.11849e+07
23 	350011	1.92755e+07	5.54205e+07	1.12447e+07
24 	350011	1.92346e+07	5.40839e+07	1.12433e+07
25 	350011	1.91745e+07	5.27221e+07	1.11435e+07
26 	350011	1.91028e+07	5.11404e+07	1.11947e+07
27 	350011	1.90322e+07	5.00954e+07	1.12955e+07
28 	350010	1.90151e+07	5.08708e+07	1.11492e+07
29 	350010	1.90029e+07	5.52296e+07	1.11247e+07
30 	304116	1.89649e+07	5.57345e+07	1.11285e+07
31 	304116	1.89248e+07	5.49382e+07	1.11022e+07
32 	304116	1.88804e+07	5.20047e+07	1.11156e+07
33 	304116	1.88606e+07	5.09829e+07	1.10657e+07
34 	304116	1.8807e+07 	5.23831e+07	1.1164e+07 
35 	291294	1.87537e+07	5.3909e+07 	1.13024e+07
36 	291294	1.86716e+07	5.22693e+07	1.12394e+07
37 	291078	1.86044e+07	5.37573e+07	1.14293e+07
38 	289451	1.85596e+07	5.37573e+07	1.14867e+07
39 	289451	1.85391e+07	5.27634e+07	1.14759e+07
40 	289451	1.85343e+07	6.1083e+07 	1.1399e+07 
41 	289451	1.84846e+07	4.98173e+07	1.11415e+07
42 	289451	1.84528e+07	4.88426e+07	1.11638e+07
43 	289451	1.84032e+07	4.85463e+07	1.10676e+07
44 	289451	1.83746e+07	5.02368e+07	1.10001e+07
45 	289451	1.83428e+07	5.02367e+07	1.0909e+07 
46 	289451	1.83289e+07	4.93092e+07	1.08669e+07
47 	289451	1.82825e+07	5.05735e+07	1.08758e+07
48 	289451	1.82438e+07	5.05809e+07	1.08927e+07
49 	289451	1.81833e+07	5.09825e+07	1.08814e+07
50 	173555	1.81921e+07	5.0959e+07 	1.0778e+07 
51 	173555	1.81905e+07	4.89933e+07	1.07142e+07
52 	173555	1.81183e+07	5.24519e+07	1.06703e+07
53 	173555	1.80455e+07	5.20765e+07	1.06497e+07
54 	173555	1.80176e+07	5.06252e+07	1.07259e+07
55 	173555	1.79573e+07	5.10473e+07	1.07961e+07
56 	173555	1.79001e+07	5.28987e+07	1.08725e+07
57 	157273	1.78829e+07	5.46496e+07	1.07259e+07
58 	157273	1.78138e+07	5.46479e+07	1.0609e+07 
59 	157273	1.77717e+07	4.94469e+07	1.05317e+07
60 	140505	1.77164e+07	5.2644e+07 	1.04675e+07
61 	140505	1.76518e+07	4.88226e+07	1.0412e+07 
62 	140505	1.75752e+07	5.39286e+07	1.04513e+07
63 	140505	1.75058e+07	5.31836e+07	1.04519e+07
64 	140505	1.74516e+07	5.49176e+07	1.04795e+07
65 	140505	1.74191e+07	5.06789e+07	1.05979e+07
66 	140505	1.73451e+07	5.03797e+07	1.05801e+07
67 	140505	1.72983e+07	5.52218e+07	1.08641e+07
68 	140505	1.72673e+07	5.29995e+07	1.08803e+07
69 	140505	1.72261e+07	5.00086e+07	1.07827e+07
70 	140505	1.71646e+07	4.99796e+07	1.08835e+07
71 	140505	1.70955e+07	4.98495e+07	1.0736e+07 
72 	140505	1.70777e+07	4.96671e+07	1.06729e+07
73 	140505	1.7067e+07 	4.76897e+07	1.06921e+07
74 	140505	1.70012e+07	4.64877e+07	1.06228e+07
75 	140505	1.69526e+07	4.67403e+07	1.0596e+07 
76 	140505	1.69159e+07	4.67559e+07	1.06595e+07
77 	137509	1.68455e+07	4.88571e+07	1.05754e+07
78 	137509	1.67922e+07	4.65863e+07	1.0479e+07 
79 	137509	1.67765e+07	4.65466e+07	1.03772e+07
80 	137509	1.67045e+07	5.10626e+07	1.04464e+07
81 	137509	1.66616e+07	4.937e+07  	1.05136e+07
82 	137509	1.66251e+07	5.17327e+07	1.05292e+07
83 	137509	1.65517e+07	4.88576e+07	1.05521e+07
84 	137509	1.64892e+07	4.89282e+07	1.0499e+07 
85 	137509	1.64469e+07	4.81836e+07	1.05002e+07
86 	133590	1.64168e+07	4.87247e+07	1.0404e+07 
87 	133590	1.63515e+07	4.90204e+07	1.03409e+07
88 	133590	1.62924e+07	4.78804e+07	1.03033e+07
89 	133590	1.62272e+07	5.3263e+07 	1.01555e+07
90 	133590	1.61738e+07	5.95696e+07	1.03089e+07
91 	133580	1.61274e+07	4.75584e+07	1.03637e+07
92 	133394	1.60871e+07	4.69224e+07	1.03275e+07
93 	133394	1.60151e+07	4.69412e+07	1.03286e+07
94 	133394	1.59594e+07	4.61725e+07	1.01967e+07
95 	133394	1.59496e+07	4.82221e+07	1.00393e+07
96 	133394	1.59344e+07	4.70853e+07	9.98513e+06
97 	133394	1.58823e+07	5.27551e+07	9.95096e+06
98 	133394	1.58592e+07	5.04657e+07	9.78864e+06
99 	133394	1.58166e+07	4.98675e+07	9.79907e+06
100	133394	1.57465e+07	5.10073e+07	9.74336e+06
101	133394	1.56593e+07	5.13415e+07	9.59867e+06
102	133394	1.56283e+07	4.90396e+07	9.56903e+06
103	133394	1.5572e+07 	4.75418e+07	9.44285e+06
104	133394	1.55451e+07	5.98616e+07	9.59339e+06
105	133394	1.55211e+07	5.14987e+07	9.6904e+06 
106	133394	1.5481e+07 	4.67893e+07	9.78533e+06
107	133394	1.54422e+07	4.63451e+07	9.89109e+06
108	133394	1.53888e+07	4.5287e+07 	9.70738e+06
109	133394	1.53299e+07	4.95472e+07	9.72687e+06
110	133394	1.52872e+07	4.75414e+07	9.69195e+06
111	133394	1.52388e+07	4.60029e+07	9.66422e+06
112	133394	1.52222e+07	4.68978e+07	9.78531e+06
113	133394	1.51764e+07	4.87828e+07	9.77174e+06
114	133394	1.51327e+07	4.77639e+07	9.63221e+06
115	133394	1.50559e+07	4.75426e+07	9.56028e+06
116	133394	1.5044e+07 	4.52581e+07	9.62628e+06
117	133394	1.49905e+07	4.46374e+07	9.45539e+06
118	133394	1.4932e+07 	4.38378e+07	9.34752e+06
119	133386	1.4888e+07 	4.47397e+07	9.17712e+06
120	133386	1.48324e+07	4.56203e+07	9.16266e+06
121	131718	1.47898e+07	4.72362e+07	9.08076e+06
122	131718	1.47421e+07	4.71849e+07	9.09953e+06
123	131718	1.46866e+07	4.31519e+07	9.09558e+06
124	131718	1.46264e+07	4.31591e+07	9.09512e+06
125	131718	1.46005e+07	4.31591e+07	9.09509e+06
126	131718	1.45458e+07	4.29683e+07	9.15004e+06
127	131718	1.45018e+07	4.96445e+07	9.15406e+06
128	131718	1.45091e+07	4.95134e+07	9.158e+06  
129	131718	1.44953e+07	4.23518e+07	9.16872e+06
130	131718	1.44673e+07	4.25972e+07	9.03433e+06
131	131718	1.44144e+07	4.29476e+07	8.95489e+06
132	131718	1.43637e+07	4.18517e+07	8.89595e+06
133	131718	1.43165e+07	4.57072e+07	8.99646e+06
134	131718	1.42725e+07	5.09569e+07	8.83368e+06
135	131718	1.42323e+07	4.86328e+07	8.85405e+06
136	131718	1.41984e+07	4.57047e+07	8.75314e+06
137	131718	1.41618e+07	4.48675e+07	8.94181e+06
138	131718	1.41165e+07	4.4869e+07 	9.10087e+06
139	131718	1.40622e+07	4.48638e+07	9.11947e+06
140	131718	1.4028e+07 	4.47358e+07	9.15371e+06
141	131718	1.39555e+07	4.76607e+07	9.22747e+06
142	131718	1.38992e+07	4.77154e+07	9.13457e+06
143	131718	1.3848e+07 	4.22966e+07	9.08048e+06
144	131718	1.38579e+07	4.22669e+07	9.09837e+06
145	131718	1.38384e+07	4.28537e+07	9.10557e+06
146	131718	1.38031e+07	4.58004e+07	9.01818e+06
147	131718	1.37278e+07	4.61231e+07	9.00516e+06
148	131690	1.36854e+07	5.00344e+07	8.90068e+06
149	131690	1.36532e+07	4.32431e+07	8.75148e+06
150	131690	1.36274e+07	4.31748e+07	8.69832e+06
151	131690	1.35684e+07	4.32288e+07	8.394e+06  
152	131690	1.35392e+07	3.9725e+07 	8.45878e+06
153	131690	1.3517e+07 	4.51008e+07	8.40455e+06
154	131690	1.34717e+07	4.30593e+07	8.39764e+06
155	131690	1.34298e+07	4.30593e+07	8.4783e+06 
156	131690	1.34093e+07	4.16007e+07	8.37717e+06
157	131690	1.33827e+07	4.63165e+07	8.5037e+06 
158	131690	1.33353e+07	4.67895e+07	8.451e+06  
159	131690	1.32837e+07	4.6791e+07 	8.46886e+06
160	131690	1.32434e+07	4.16938e+07	8.48096e+06
161	131690	1.31755e+07	4.16938e+07	8.40027e+06
162	52422.3	1.31333e+07	3.94189e+07	8.38834e+06
163	52422.3	1.30929e+07	4.11318e+07	8.41059e+06
