/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	674034	1.51095e+07	6.04998e+07	1.00942e+07
1  	674034	1.51006e+07	5.90602e+07	9.74302e+06
2  	674034	1.47964e+07	5.55635e+07	9.67779e+06
3  	674034	1.47358e+07	6.11226e+07	9.9852e+06 
4  	674034	1.46245e+07	5.3189e+07 	9.48047e+06
5  	585728	1.47955e+07	5.59292e+07	9.84633e+06
6  	585728	1.49183e+07	5.09237e+07	1.00071e+07
7  	577255	1.49344e+07	5.36934e+07	9.98003e+06
8  	577255	1.49724e+07	5.74142e+07	9.90303e+06
9  	546135	1.47699e+07	5.86238e+07	9.85296e+06
10 	546135	1.46637e+07	5.57637e+07	9.7062e+06 
11 	546135	1.44631e+07	6.56285e+07	9.67688e+06
12 	546135	1.43264e+07	5.83903e+07	9.5074e+06 
13 	546135	1.42676e+07	6.74278e+07	1.00632e+07
14 	516122	1.44475e+07	6.41079e+07	1.00178e+07
15 	516122	1.45058e+07	6.26873e+07	1.01311e+07
16 	516122	1.44823e+07	5.64848e+07	1.00277e+07
17 	516122	1.47611e+07	5.56128e+07	1.03541e+07
18 	455880	1.48673e+07	6.43455e+07	1.05464e+07
19 	455880	1.49619e+07	6.25129e+07	1.04695e+07
20 	455880	1.47284e+07	7.34268e+07	9.97661e+06
21 	455880	1.44951e+07	6.67808e+07	1.00336e+07
22 	455880	1.46311e+07	7.77361e+07	1.04119e+07
23 	455880	1.48779e+07	7.71496e+07	1.07522e+07
24 	455880	1.50208e+07	6.56109e+07	1.0452e+07 
25 	455880	1.48647e+07	6.27851e+07	1.04451e+07
26 	455880	1.48454e+07	6.82059e+07	1.05043e+07
27 	455880	1.46114e+07	6.99097e+07	1.06578e+07
28 	455880	1.46946e+07	6.35137e+07	1.08899e+07
29 	455880	1.46332e+07	6.58408e+07	1.0691e+07 
