gen	min     	avg     	max     	std    
0  	-926.683	-914.938	-913.516	1.55255
1  	-926.683	-914.969	-913.177	1.62249
2  	-926.993	-914.971	-913.131	1.73736
3  	-929.716	-914.949	-913.473	1.7342 
4  	-929.716	-914.996	-912.943	1.85025
5  	-929.716	-915.046	-913.319	1.80614
6  	-932.173	-915.06 	-913.377	1.89068
7  	-932.173	-914.995	-913.504	1.7761 
8  	-932.173	-915.086	-913.49 	1.98707
9  	-932.173	-915.068	-913.046	1.89015
10 	-932.173	-915.092	-913.115	1.94274
11 	-932.173	-915.067	-913.367	1.95719
12 	-932.173	-915.042	-913.377	1.90307
13 	-932.173	-915.086	-913.376	1.99609
14 	-932.173	-915.043	-913.376	1.94824
15 	-932.173	-915.097	-913.509	1.96312
16 	-932.173	-915.061	-913.474	1.76535
17 	-932.173	-915.054	-913.113	1.92338
18 	-932.173	-915.015	-912.522	1.85319
19 	-932.173	-914.99 	-912.438	1.81572
20 	-932.173	-914.966	-913.149	1.82354
21 	-932.173	-915.013	-912.988	1.95395
22 	-932.173	-914.968	-912.988	1.76982
23 	-932.173	-915.02 	-912.501	1.92394
24 	-932.173	-915.026	-912.501	1.93752
25 	-932.731	-915.08 	-912.409	2.00364
26 	-932.731	-915.115	-912.485	2.12978
27 	-932.731	-915.076	-912.587	1.95569
28 	-932.731	-915.011	-912.263	1.93833
29 	-932.731	-914.979	-912.644	1.89882
30 	-933.734	-915.072	-912.789	2.15236
31 	-962.802	-915.174	-912.362	2.79273
32 	-962.802	-915.195	-912.761	2.8882 
33 	-962.802	-915.202	-912.542	3.21568
34 	-962.802	-915.138	-912.831	2.69703
35 	-962.802	-915.211	-912.846	2.82247
36 	-962.802	-915.152	-912.792	2.63511
37 	-962.802	-915.16 	-912.872	2.94689
38 	-962.802	-915.113	-912.954	2.53979
39 	-962.802	-915.137	-912.892	2.52504
40 	-962.802	-915.177	-912.939	2.63747
41 	-962.802	-915.177	-912.869	3.04906
42 	-962.802	-915.174	-911.482	3.37003
43 	-962.802	-915.152	-911.482	2.97425
44 	-963.227	-915.183	-912.086	3.33033
45 	-963.227	-915.211	-912.854	3.55336
46 	-968.604	-915.177	-912.966	3.53249
47 	-968.604	-915.091	-912.941	3.195  
48 	-973.063	-915.078	-913.035	3.27014
49 	-973.063	-914.991	-913.057	2.61954
50 	-973.063	-914.987	-913.159	2.6419 
51 	-973.063	-915.043	-912.998	3.09416
52 	-973.063	-915.024	-911.434	3.02631
53 	-973.063	-915.111	-913.071	3.01366
54 	-973.063	-915.163	-913.055	3.45084
55 	-973.063	-915.01 	-911.581	2.7092 
56 	-973.063	-914.972	-911.575	2.58054
57 	-973.063	-914.931	-912.355	2.50864
58 	-973.063	-914.907	-911.518	2.4999 
59 	-973.063	-914.95 	-912.877	2.57395
60 	-973.063	-915.001	-912.877	3.34006
61 	-973.063	-914.981	-912.543	2.86556
62 	-973.063	-915.002	-912.513	3.51213
63 	-973.063	-914.971	-912.649	2.76229
64 	-973.063	-915.082	-912.94 	3.34086
65 	-973.063	-915.112	-912.68 	3.16776
66 	-973.063	-915.187	-911.71 	3.63046
67 	-973.063	-915.068	-912.603	2.88652
68 	-973.063	-915.032	-912.385	2.76624
69 	-973.063	-914.995	-912.119	2.76082
70 	-973.063	-915.018	-912.166	3.39362
71 	-976.598	-915.044	-911.847	3.54561
72 	-976.598	-914.871	-911.847	2.72691
73 	-976.598	-914.967	-911.793	3.38127
74 	-976.598	-915.037	-911.965	3.73115
75 	-976.598	-914.889	-911.965	2.84067
76 	-976.598	-914.841	-912.082	2.68097
77 	-976.598	-914.855	-912.08 	2.65984
78 	-976.598	-914.913	-911.533	2.74872
79 	-976.598	-914.95 	-911.533	2.82205
80 	-976.598	-915.007	-912.18 	3.52183
81 	-976.598	-915.013	-912.18 	3.53259
82 	-976.598	-915.042	-911.806	2.93535
83 	-976.598	-915.031	-911.728	3.2665 
84 	-976.598	-915.08 	-911.726	3.97767
85 	-976.598	-914.963	-911.653	3.44698
86 	-976.598	-914.886	-911.604	2.88508
87 	-976.598	-914.869	-907.798	2.8156 
88 	-976.598	-914.856	-909.349	2.75019
89 	-976.598	-914.884	-911.304	3.11106
90 	-976.598	-914.89 	-911.047	3.13964
91 	-976.598	-914.839	-911.57 	2.8464 
92 	-976.598	-914.82 	-911.599	2.74933
93 	-976.598	-914.895	-911.599	3.11995
94 	-976.598	-914.894	-911.607	3.55473
95 	-976.598	-914.852	-910.991	2.96187
96 	-976.598	-914.909	-910.874	3.5088 
97 	-976.598	-914.904	-911.709	3.4905 
98 	-976.598	-914.925	-911.717	3.42062
99 	-976.598	-914.834	-911.6  	3.09165
100	-976.598	-914.962	-911.792	3.44942
101	-976.598	-914.956	-911.801	3.18855
102	-976.598	-914.865	-910.875	2.78402
103	-976.598	-914.89 	-910.863	2.90091
104	-976.598	-914.885	-911.272	2.91692
105	-976.598	-914.844	-911.751	2.88927
106	-976.598	-914.779	-911.78 	2.76351
107	-976.598	-914.87 	-911.758	3.10335
108	-976.598	-914.84 	-911.842	3.40492
109	-976.598	-914.899	-911.842	3.48234
110	-976.598	-914.808	-911.833	2.86086
111	-976.598	-914.857	-911.833	2.8149 
112	-976.598	-914.927	-912.044	2.95465
113	-976.598	-914.868	-911.86 	2.93493
114	-976.598	-914.897	-911.918	3.49909
115	-976.598	-914.861	-911.633	3.23916
116	-976.598	-914.881	-911.721	3.70854
117	-976.598	-914.845	-911.24 	2.94345
118	-976.598	-914.923	-911.68 	3.30613
119	-976.598	-914.924	-911.68 	3.64822
120	-976.598	-915.015	-911.748	4.21496
121	-976.598	-915.049	-911.661	4.27961
122	-980.957	-914.852	-910.332	3.63536
123	-980.957	-914.831	-909.754	3.15338
124	-980.957	-914.811	-910.371	3.18702
125	-980.957	-914.821	-911.64 	3.49963
126	-980.957	-914.77 	-911.64 	3.05575
127	-980.957	-914.892	-911.64 	3.83911
128	-980.957	-914.927	-911.861	4.05929
129	-980.957	-914.918	-910.98 	3.95148
130	-980.957	-914.905	-910.955	4.37563
131	-980.957	-914.894	-910.893	4.42437
132	-980.957	-914.802	-910.893	3.58938
133	-980.957	-914.738	-910.901	2.89212
