/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	98.185	153.66	223.223	21.7681
1  	98.185	152.815	225.205	21.5044
2  	96.7399	152.844	229.687	21.8151
3  	96.7399	152.472	229.12 	22.2574
4  	96.7399	153.173	218.195	21.6199
5  	96.7399	153.251	224.043	21.2537
6  	96.7399	152.313	227.059	21.1983
7  	96.7399	152.488	235.973	21.984 
8  	96.7399	153.199	222.938	21.5502
9  	96.7399	152.493	232.684	22.1114
10 	96.7399	152.871	232.684	22.3446
11 	96.7399	154.024	227.359	21.5054
12 	96.7399	152.229	222.321	21.0864
13 	96.7399	152.649	229.451	22.0548
14 	96.7399	153.516	227.436	22.1897
15 	96.7399	153.299	224.713	22.2023
16 	96.7399	151.605	233.238	21.3362
17 	96.7399	152.118	227.242	21.8658
18 	96.7399	154.363	226.722	23.4948
19 	96.7399	153.188	247.373	22.7558
20 	96.7399	152.203	222.679	21.6521
21 	96.7399	151.691	232.713	21.9585
22 	91.4453	152.08 	226.713	22.0702
23 	91.4453	153.354	226.623	22.3407
24 	91.4453	151.663	232.468	22.0044
25 	91.4453	154.499	235.209	21.2449
26 	91.4453	153.79 	244.75 	22.2272
27 	91.4453	152.749	230.499	21.9353
28 	91.4453	153.411	229.99 	21.4923
29 	91.4453	153.629	229.99 	22.1048
30 	91.4453	152.89 	226.522	21.871 
31 	91.4453	152.875	224.066	21.2306
32 	91.4453	153.108	223.218	21.4593
33 	91.4453	152.972	228.732	22.2391
34 	91.4453	152.023	220.774	21.914 
35 	91.4453	151.853	211.278	20.9739
36 	91.4453	152.172	220.367	22.4091
37 	91.4453	152.011	232.283	21.4865
38 	91.4453	152.445	227.913	21.9239
39 	91.4453	153.761	228.923	22.2044
40 	91.4453	153.802	228.923	22.0872
41 	91.4453	154.181	228.923	22.2679
42 	91.4453	154.354	231.747	22.5832
43 	91.4453	153.179	231.747	22.1149
44 	91.4453	153.15 	227.777	22.0122
45 	91.4453	153.499	239.953	22.4396
46 	91.4453	152.481	240.261	22.6669
47 	91.4453	152.913	224.9  	22.43  
48 	91.4453	154.312	224.9  	21.8484
49 	91.4453	153.808	230.376	21.4291
50 	91.4453	153.648	229.719	21.6924
51 	91.4453	153.422	234.944	21.5149
52 	91.4453	153.36 	235.829	21.7954
53 	91.4453	152.365	229.833	21.1901
54 	91.4453	153.102	231.316	22.1766
55 	91.4453	154.048	223.007	22.2738
56 	91.4453	152.6  	217.975	21.3199
57 	91.4453	153.719	229.935	22.1834
58 	91.4453	154.231	235.686	22.5175
59 	91.4453	153.469	229.676	21.5427
60 	91.4453	152.597	221.545	22.4664
61 	91.4453	152.431	229.86 	22.0988
62 	91.4453	153.975	229.299	21.3351
63 	91.4453	153.024	233.4  	22.2907
64 	91.4453	154.11 	220.729	21.4432
65 	91.4453	154.177	226.954	22.0772
66 	91.4453	154.815	242.821	22.4506
67 	91.4453	155.13 	247.465	22.979 
68 	91.4453	153.806	236.379	22.0802
69 	91.4453	154.205	228.493	21.7892
70 	91.4453	153.981	229.053	21.7229
71 	91.4453	154.312	239.589	21.9682
72 	91.4453	154.415	240.426	21.6312
73 	91.4453	154.026	234.078	22.8198
74 	91.4453	151.665	221.678	21.266 
75 	91.4453	153.223	228.419	22.3159
76 	91.4453	152.629	239.508	21.8869
77 	91.4453	152.508	239.775	21.844 
78 	91.4453	152.334	223.774	23.0457
79 	91.4453	154.185	223.664	22.2088
80 	91.4453	152.442	223.201	22.0827
81 	91.4453	152.528	223.201	20.6389
82 	91.4453	152.309	225.378	22.3254
83 	91.4453	153.373	230.058	22.3571
84 	91.4453	153.719	225.628	22.4427
85 	91.4453	154.006	223.708	22.5851
86 	91.4453	154.627	235.521	22.5409
87 	91.4453	153.542	227.655	20.8703
88 	91.4453	153.744	227.655	21.6169
89 	91.4453	152.784	233.7  	21.9206
