/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	13.439	354.571	3141.19	376.688
1  	13.439	349.091	3141.19	369.556
2  	13.439	351.931	3114.09	367.722
3  	13.439	354.072	3303.64	388.336
4  	13.439	351.518	3397.51	397.964
5  	13.439	354.367	3397.51	404.294
6  	11.7736	347.872	2990.99	383.813
7  	11.7736	352.954	2669.13	378.405
8  	11.7736	349.659	3906.41	399.511
9  	11.7736	348.125	2946.94	401.352
10 	11.7736	352.642	3318.79	387.38 
11 	11.7736	358.775	2832.53	411.999
12 	11.7736	348.847	2580.01	382.844
13 	11.7736	356.087	2629.9 	392.988
14 	11.7736	351.37 	4198.46	393.485
15 	11.7736	347.74 	4519.16	408.293
16 	11.7736	338.347	3306.52	377.001
17 	11.7736	337.672	3544.87	382.704
18 	11.7736	335.538	3882.95	365.892
19 	11.7736	324.53 	2538.44	327.936
20 	11.7736	319.152	2261.63	319.146
21 	11.7736	321.617	2392.58	324.768
22 	11.7736	316.677	2616.62	321.995
23 	11.7736	322.558	4288.75	348.328
24 	11.7736	317.688	3030.32	337.013
25 	11.7736	325.705	2921.77	364.012
26 	11.7736	328.757	3086.67	375.338
27 	11.7736	331.781	2921.77	374.739
28 	11.7736	325.74 	2951.64	358.281
29 	11.7736	313.595	2922.91	321.942
30 	11.4394	313.826	2803.56	318.573
31 	11.4394	312.654	2554.55	309.45 
32 	11.4394	309.047	2993.13	324.115
33 	10.9825	313.427	2729.18	335.413
34 	10.9825	315.907	2625.3 	344.752
35 	10.9825	318.557	2622.32	347.771
36 	10.9825	316.324	2622.32	332.908
37 	10.9825	319.368	3038.79	347.545
38 	10.9825	308.966	2819.73	316.517
39 	10.9825	303.795	2819.73	296.57 
40 	10.9825	303.303	2429.63	300.739
41 	10.9825	302.502	2625.7 	304.018
42 	10.9825	299.938	1961.64	288.096
43 	10.9825	304.772	2490.67	312.033
44 	10.9825	301.585	2875.73	309.162
45 	10.9825	304.457	3061.55	321.302
46 	10.9825	293.335	2029.64	275.17 
47 	10.9825	304.239	2816.27	308.005
48 	10.9825	300.984	2801.31	323.014
49 	10.9825	302.026	2812.13	333.282
50 	10.9825	290.699	3177.77	311.858
51 	10.9825	290.595	3449.19	323.73 
52 	10.9825	294.15 	2654.19	308.498
53 	10.9825	295.178	2654.19	301.567
54 	10.9749	296.012	2747.06	303.201
55 	10.9749	296.666	2747.06	309.817
56 	10.9749	296.929	2577.74	315.414
57 	10.9749	296.394	2880.55	328.504
58 	10.9749	302.009	2577.74	339.858
59 	10.9749	291.654	2707   	331.22 
60 	10.9749	293.975	3038.39	339.92 
61 	10.9749	296.805	2663.88	324.672
62 	10.9749	286.809	2620.32	300.766
63 	10.9749	287.143	2908.56	298.919
64 	9.22194	283.961	2569.89	297.252
65 	7.89569	287.996	2569.89	310.473
66 	7.89569	288.064	2520.09	320.377
67 	7.89569	283.798	2620.06	301.747
68 	7.89569	287.363	2528.03	306.401
69 	7.89569	275.966	2006.9 	267.458
70 	7.89569	273.875	2067.49	268.207
71 	7.89569	275.797	1638.37	263.732
72 	7.89569	276.529	2230.05	282.49 
73 	7.64205	271.022	1997.11	269.601
74 	7.64205	270.29 	2103.12	272.83 
75 	7.64205	262.29 	1635.52	253.476
76 	7.64205	271.143	2139.18	274.868
77 	7.5537 	271.626	2652.28	279.991
78 	1.88552	264.9  	1789.23	258.476
79 	1.88552	267.74 	2703.24	275.122
80 	-0.0618571	274.131	2806.8 	290.567
81 	-0.0618571	267.813	2332.23	270.43 
82 	-0.0618571	261.512	2073.6 	265.426
83 	-0.0618571	258.498	2152.72	260.608
84 	-0.0618571	265.902	2239.03	269.12 
85 	-0.0618571	265.086	1988.6 	263.242
86 	-0.0618571	259.244	3045.66	269.674
87 	-0.0618571	256.257	2901.36	276.602
88 	-0.0618571	261.01 	2701.35	289.018
89 	-0.0618571	262.857	2137.41	278.37 
90 	-0.0618571	259.56 	2419.09	277.926
91 	-0.0618571	255.156	2908.58	272.026
92 	-0.0618571	257.856	3044.7 	282.685
93 	-0.0618571	254.934	2230.92	261.684
94 	-0.0618571	260.129	2218.95	283.657
95 	-0.0618571	251.375	2071.63	258.745
96 	-0.0618571	248.424	1993.13	258.66 
97 	-0.0618571	256.263	3832.89	313.504
98 	-0.0618571	243.274	1822.86	241.864
99 	-0.0618571	244.553	1822.86	241.533
100	-1.12559  	246.459	1835.04	251.281
101	-1.12559  	248.805	2290.97	251.613
102	-1.44956  	250.29 	2046.71	261.702
103	-1.44956  	244.436	2450.92	262.166
104	-1.44956  	247.875	2370.13	256.202
105	-1.44956  	249.991	2278.47	267.252
106	-1.44956  	246.016	2278.47	252.828
107	-1.44956  	244.627	2557.94	252.228
108	-1.44956  	245.76 	1893.7 	244.272
109	-1.44956  	253.091	2655.89	276.674
110	-1.44956  	244.099	1845.9 	252.971
111	-1.44956  	244.07 	2033.7 	247.554
112	-1.44956  	246.597	1708.89	244.959
113	-1.44956  	242.522	2693.83	267.14 
114	-1.44956  	245.357	2577.54	279.619
115	-1.44956  	241.117	2301.89	266.859
116	-1.44956  	234.379	2222.4 	243.632
117	-1.44956  	226.883	1767.72	208.601
118	-1.44956  	231.57 	1983.27	223.552
119	-1.44956  	232.691	2017.55	223.096
120	-1.44956  	228.515	1630.12	206.613
121	-1.44956  	222.989	1948.24	201.609
122	-1.44956  	221.189	1603.94	198.52 
123	-1.44956  	224.732	2033.89	218.407
124	-1.44956  	221.033	1512.15	206.55 
125	-1.44956  	231.297	2020.86	230.943
126	-1.44956  	229.11 	1623.03	213.047
127	-1.44956  	227.817	1623.03	209.244
128	-1.44956  	227.118	1765.33	215.229
129	-1.44956  	229.009	1551.96	216.577
130	-1.44956  	228.121	2088.96	214.767
131	-1.44956  	221.172	1959.12	208.824
132	-1.44956  	223.711	1856.4 	221.638
133	-1.44956  	220.286	1799.03	203.247
134	-1.44956  	218.463	1475.36	205.638
135	-1.44956  	215.699	1534.55	203.313
136	-1.44956  	216.334	1530.08	195.72 
137	-1.44956  	220.253	1493.69	200.615
138	-1.44956  	217.567	1568.64	198.615
139	-1.44956  	213.734	1862.68	196.593
140	-1.44956  	212.57 	1325.5 	185.877
141	-1.44956  	211.112	1450.18	186.006
142	-1.44956  	215.023	2309.76	209.917
143	-1.44956  	213.838	1477.16	196.519
144	-1.44956  	212.25 	2276.64	197.324
145	-1.44956  	212.461	2047.13	203.851
146	-1.44956  	216.2  	1875.91	211.506
147	-1.44956  	218.407	1980.7 	211.716
148	-1.44956  	218.837	1898.35	214.769
149	-1.44956  	215.38 	1898.35	206.672
150	-1.44956  	211.334	1758.37	196.334
