/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	17.89	368.41	3342.2	383.389
1  	17.89	368.408	3342.2	392.054
2  	17.89	367.104	3342.2	383.655
3  	17.89	364.921	2928.86	378.203
4  	17.89	362.621	3730.16	384.461
5  	17.89	349.324	2603.51	329.126
6  	17.89	346.768	2603.51	327.131
7  	17.89	347.013	2504.64	330.306
8  	13.2034	352.61 	2899.28	351.649
9  	6.77238	345.566	2697.17	331.362
10 	6.77238	359.289	3390.14	395.015
11 	6.77238	355.461	3390.14	378.585
12 	6.77238	349.851	2948.9 	344.042
13 	6.77238	353.496	2998.55	382.494
14 	6.77238	349.193	2851.15	363.555
15 	6.15866	347.386	2276.43	344.513
16 	6.15866	350.653	2790.76	358.664
17 	6.15866	350.237	3278.6 	364.109
18 	6.15866	344.055	3744.26	372.585
19 	6.15866	334.472	2522.55	329.637
20 	6.15866	328.646	2586.86	333.717
21 	6.15866	329.756	2396.41	334.056
22 	6.15866	332.74 	3222.11	352.67 
23 	6.15866	337.049	2687.77	354.267
24 	6.15866	330.836	2432.71	335.928
25 	6.15866	333.911	2558.27	330.454
26 	6.15866	334.762	1992.61	326.1  
27 	6.15866	338.522	2700   	339.579
28 	6.15866	333.831	2973.2 	336.072
29 	6.15866	335.469	2579.27	359.863
30 	6.15866	339.961	3108.85	392.566
31 	6.15866	325.504	2570.57	338.428
32 	6.15866	329.633	2740.18	362.56 
33 	6.15866	332.191	3742.33	392.105
34 	6.15866	328.613	3962.24	397.419
35 	6.15866	329.183	4366.95	388.041
36 	6.15866	321.963	2978.6 	353.145
37 	6.15866	324.662	3296   	351.039
38 	6.15866	321.851	2510.57	342.735
39 	6.15866	312.211	2509.15	314.602
40 	6.15866	316.681	2509.15	327.802
41 	6.15866	317.479	2822.54	346.991
42 	6.15866	312.123	2696.6 	339.646
43 	6.15866	310.243	2723.94	318.778
44 	6.15866	302.949	2335.25	296.456
45 	6.15866	306.126	2127.19	300.212
46 	6.15866	301.951	2355.94	290.76 
47 	6.15866	300.136	1993.51	285.98 
48 	6.15866	302.52 	2528.03	309.662
49 	6.15866	301.822	2595.23	312.186
50 	6.15866	304.419	2423.75	308.265
51 	2.54266	301.807	2373.62	309.035
52 	2.54266	296.85 	1867.66	291.016
53 	2.54266	303.623	2479.68	304.815
54 	2.54266	300.615	2012.91	304.164
55 	2.54266	294.882	2789.11	300.382
56 	2.54266	292.467	2074.09	296.136
57 	2.54266	297.332	2000.76	301.394
58 	2.54266	291.925	2279.56	296.4  
59 	2.54266	297.702	2385.51	322.379
60 	2.54266	289.479	2253.04	297.56 
61 	2.54266	288.169	2504.07	304.309
62 	2.54266	288.433	2504.07	303.533
63 	2.54266	288.156	3615.39	321.877
64 	2.54266	283.51 	2685.31	308.787
65 	2.54266	281.821	2824.84	304.111
66 	2.54266	283.62 	2825.14	317.534
67 	2.54266	290.542	3320.75	349.83 
68 	2.54266	295.349	4194.02	369.713
69 	2.54266	289.88 	3482.16	313.998
70 	2.54266	284.568	3029.6 	303.805
71 	2.54266	290.511	3063.36	344.796
72 	2.54266	290.768	2963   	345.678
73 	2.54266	286.642	2876.95	334.49 
74 	2.54266	284.106	3538.84	339.8  
75 	2.54266	287.439	2914.87	326.177
76 	2.54266	281.184	2535.65	320.096
77 	2.54266	279.749	2430.27	318.067
78 	2.54266	282.252	3073.46	332.977
79 	2.54266	273.041	2288.17	292.358
80 	2.54266	282.059	2657.52	315.345
81 	2.54266	287.156	2657.52	342.692
82 	2.54266	277.601	2573.13	319.568
83 	2.54266	267.448	2747.83	290.572
84 	2.54266	261.312	2466.19	275.675
85 	2.54266	254.115	2466.19	247.427
86 	2.54266	258.824	2466.19	257.14 
87 	2.54266	254.098	1914.33	255.848
88 	2.54266	257.724	1801.72	261.781
89 	2.54266	260.379	2340.96	272.545
90 	2.54266	251.531	2290.82	265.91 
91 	2.54266	246.157	2555.11	261.174
92 	2.54266	244.907	2211.48	252.954
93 	2.54266	249.288	2201.73	262.225
94 	2.54266	246.374	2802.59	272.63 
95 	2.54266	252.339	2892.42	270.245
96 	2.54266	259.111	2891.97	270.566
97 	2.54266	256.06 	1891.69	255.303
98 	2.54266	258.001	2036.5 	258.427
99 	2.54266	253.177	2134.83	257.875
100	2.54266	250.938	2137.76	262.103
101	2.54266	247.152	1781.33	235.499
102	2.54266	246.585	2147.08	240.694
103	2.54266	246.084	2029.59	254.316
104	2.54266	247.378	3543.74	271.447
105	2.54266	248.055	2304.81	270.371
106	2.54266	249.059	2672.87	261.924
107	2.54266	245.625	1575.09	240.621
108	2.54266	251.613	2385.59	259.857
109	2.54266	248.707	3881.68	279.389
110	2.54266	246.993	3399.43	275.99 
111	2.54266	242.472	2490.03	245.088
112	2.54266	238.831	2037.76	246.559
113	2.54266	231.928	1678.13	230.662
114	2.54266	233.205	1855.63	230.835
115	2.54266	233.362	1925.7 	239.66 
116	2.54266	235.185	2678.5 	255.065
117	2.54266	234.602	2332.67	240.822
118	2.54266	233.611	1799.03	231.955
119	2.54266	232.191	2668.88	243.461
120	2.54266	226.47 	1953.58	212.806
121	2.54266	226.217	1966.97	222.56 
122	2.54266	227.47 	1563.01	224.788
123	2.54266	223.542	1852.84	225.992
124	2.54266	220.403	1420.09	205.008
125	2.54266	225.42 	2217.77	221.971
126	2.54266	223.388	1564.7 	214.095
127	2.54266	219.637	1759.4 	208.111
128	2.54266	218.021	1759.4 	208.537
129	2.54266	217.482	1730.11	204.98 
130	2.54266	223.231	1935.48	222.905
131	2.54266	227.108	2060.75	227.338
132	2.54266	224.625	1908.82	218.298
133	2.54266	223.317	1655.27	210.333
134	2.54266	220.401	1833.9 	210.713
135	2.54266	219.422	1360.81	199.332
136	2.54266	214.85 	1285.19	184.421
137	2.54266	215.676	1495.47	192.203
138	2.54266	218.793	1756.68	201.66 
139	2.54266	219.856	2287.35	227.368
140	2.54266	215.392	2303.55	215.479
141	2.54266	210.088	2059.69	209.134
142	2.54266	203.732	1340.12	186.962
143	2.54266	205.107	1502.16	193.367
144	2.54266	206.796	1983.79	197.055
145	2.54266	209.813	2006.15	210.116
