/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	25.2352	332.35	3695.92	355.553
1  	19.8825	329.916	3945.28	357.603
2  	19.8825	328.705	3184.2 	342.392
3  	19.8825	334.674	3357.12	369.615
4  	19.8825	335.884	3296.48	355.452
5  	19.8825	327.467	2634.3 	333.89 
6  	19.8825	320.473	3226.89	330.908
7  	19.8825	321.309	3165.86	357.769
8  	19.8825	317.785	3023.87	340.155
9  	19.2806	313.426	3216.88	341.143
10 	19.2806	306.509	2367.18	302.804
11 	19.2806	313.472	2498.98	307.669
12 	19.2806	317.625	2753.41	326.919
13 	19.2806	313.787	2596.24	311.685
14 	12.8452	310.228	2538.13	303.435
15 	12.8452	315.077	4108.64	341.662
16 	12.8452	308.761	3129.31	315.553
17 	12.8452	310.678	3129.31	324.419
18 	12.8452	306.339	2528.51	311.507
19 	12.8452	304.773	2199.75	308.43 
20 	12.8452	306.053	2919.58	334.228
21 	12.8452	308.008	2716.46	331.379
22 	12.8452	309.894	3022.97	354.512
23 	12.8452	300.914	3022.97	308.407
24 	12.8452	295.251	2115.69	279.708
25 	12.8452	291.181	2756.4 	301.92 
26 	12.8452	295.896	2791.14	327.47 
27 	12.8452	298.999	2869.12	319.642
28 	12.8452	304.988	3187.5 	334.284
29 	12.8452	302.273	2292.93	309.183
30 	12.8452	300.955	2895.02	336.658
31 	9.48386	299.533	2906.73	330.513
32 	9.48386	295.09 	2331.87	302.883
33 	9.48386	294.561	2372.53	308.25 
34 	9.48386	299.061	2252.88	309.187
35 	9.48386	293.302	3677.37	315.53 
36 	9.48386	298.524	2902.12	339.707
37 	9.48386	293.353	2361.75	306.492
38 	9.48386	293.229	1996.05	302.22 
39 	9.48386	286.331	1976.84	287.231
40 	9.48386	282.35 	2130.27	284.038
41 	9.48386	292.127	1805.54	293.766
42 	9.48386	292.721	1887   	291.39 
43 	9.48386	286.927	1811.45	275.037
44 	9.48386	283.903	2551.93	278.476
45 	9.48386	287.549	2452.3 	307.749
46 	9.48386	283.978	2507.24	305.167
47 	9.48386	286.994	2876.27	311.978
48 	9.48386	282.03 	2726.1 	300.37 
49 	9.48386	281.713	2819.68	305.803
50 	9.48386	281.886	2604.85	308.424
51 	9.48386	284.485	2351.11	317.947
52 	9.48386	286.365	2316.52	323.155
53 	9.48386	287.222	2234   	320.166
54 	9.48386	287.616	3120.53	332.457
55 	9.48386	278.486	2636.69	291.047
56 	9.48386	279.617	2687.06	306.371
57 	9.48386	280.902	2346.83	303.129
58 	7.81569	274.397	2353.44	292.066
