/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	316981	1.31764e+06	2.7079e+06	433195
1  	316981	1.31209e+06	2.60242e+06	443932
2  	295059	1.30582e+06	2.60242e+06	440025
3  	295059	1.30606e+06	2.6566e+06 	439455
4  	295059	1.30374e+06	2.71564e+06	437029
5  	295059	1.29783e+06	2.69489e+06	435168
6  	295059	1.29577e+06	2.69524e+06	430166
7  	295059	1.29257e+06	2.74039e+06	422559
8  	273311	1.29105e+06	2.76986e+06	409649
9  	273311	1.28964e+06	2.74371e+06	403373
10 	273311	1.29089e+06	2.77153e+06	407944
11 	179708	1.28649e+06	2.56438e+06	411846
12 	179708	1.28668e+06	2.58097e+06	407293
13 	179708	1.27904e+06	2.37927e+06	402482
14 	179708	1.27715e+06	2.54058e+06	407127
15 	179708	1.27333e+06	2.52158e+06	412976
16 	173894	1.27059e+06	2.3174e+06 	408658
17 	173894	1.2703e+06 	2.42217e+06	408944
18 	173894	1.26835e+06	2.34513e+06	404627
19 	173894	1.26014e+06	2.47566e+06	407952
20 	165532	1.2622e+06 	2.57779e+06	416950
21 	77990.7	1.25759e+06	2.60712e+06	417545
22 	77990.7	1.2541e+06 	2.66543e+06	432627
23 	77990.7	1.25233e+06	2.95584e+06	432312
24 	60750.6	1.25513e+06	2.63712e+06	431766
25 	60750.6	1.25202e+06	2.64187e+06	424205
26 	60750.6	1.24712e+06	2.59336e+06	419222
27 	60750.6	1.24233e+06	2.79625e+06	418119
28 	60750.6	1.24884e+06	2.71527e+06	424965
29 	60750.6	1.24716e+06	2.791e+06  	437019
30 	60750.6	1.24207e+06	2.61985e+06	439142
31 	45438  	1.24227e+06	2.55687e+06	433161
32 	45438  	1.23727e+06	2.61782e+06	426669
33 	45438  	1.23441e+06	2.55145e+06	422051
34 	45438  	1.22564e+06	2.49144e+06	412776
35 	45438  	1.22821e+06	2.669e+06  	424181
36 	45438  	1.23226e+06	2.669e+06  	426880
37 	45438  	1.23291e+06	2.60551e+06	427915
38 	45438  	1.2345e+06 	2.74763e+06	420249
39 	45438  	1.23069e+06	2.53119e+06	421953
40 	45438  	1.22621e+06	2.50223e+06	423720
41 	45438  	1.22288e+06	2.72369e+06	437513
42 	45438  	1.21582e+06	2.60797e+06	436992
43 	45438  	1.21513e+06	2.53395e+06	429417
44 	45438  	1.21443e+06	2.55438e+06	431401
45 	45438  	1.21443e+06	2.53707e+06	428437
46 	42954.9	1.20741e+06	2.47562e+06	419688
47 	42954.9	1.20037e+06	2.41561e+06	421520
48 	42954.9	1.20266e+06	2.59769e+06	427355
49 	42954.9	1.20387e+06	2.37488e+06	430574
50 	34087  	1.19957e+06	2.58491e+06	431254
51 	34087  	1.19808e+06	2.55158e+06	432868
52 	34087  	1.19532e+06	2.45323e+06	423851
53 	34087  	1.19879e+06	2.45312e+06	423019
54 	34087  	1.20075e+06	2.42768e+06	424920
55 	34087  	1.20047e+06	2.4501e+06 	425174
56 	33120.6	1.19707e+06	2.42686e+06	431864
57 	33120.6	1.19761e+06	2.34362e+06	432169
58 	33120.6	1.19177e+06	2.3742e+06 	424328
59 	33120.6	1.18596e+06	2.42917e+06	432733
60 	33120.6	1.17738e+06	2.60655e+06	428738
61 	33120.6	1.17196e+06	2.3742e+06 	416112
62 	33120.6	1.17031e+06	2.34746e+06	419187
63 	33120.6	1.17362e+06	2.37757e+06	423054
64 	33120.6	1.1712e+06 	2.35494e+06	422044
65 	33120.6	1.17036e+06	2.35494e+06	417678
66 	33120.6	1.16678e+06	2.29585e+06	408627
67 	33120.6	1.16174e+06	2.39506e+06	411631
