/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	1.05703e+08	3.69136e+09	9.90566e+10	7.098e+09
1  	9.79944e+07	3.60215e+09	9.90566e+10	6.92714e+09
2  	9.54917e+07	3.54974e+09	6.84611e+10	6.47442e+09
3  	9.51974e+07	3.59005e+09	6.40752e+10	6.37254e+09
4  	8.64572e+07	3.56574e+09	5.18936e+10	6.19351e+09
5  	8.64572e+07	3.6661e+09 	6.07481e+10	6.66205e+09
6  	8.64572e+07	3.46188e+09	5.9702e+10 	6.09683e+09
7  	6.78043e+07	3.28297e+09	5.91493e+10	5.46083e+09
8  	6.78043e+07	3.50617e+09	8.55441e+10	6.71873e+09
9  	6.78043e+07	3.54819e+09	8.49763e+10	6.63735e+09
10 	6.78043e+07	3.54912e+09	6.78914e+10	6.66009e+09
11 	6.78043e+07	3.43497e+09	6.34133e+10	6.25077e+09
12 	6.05778e+07	3.26196e+09	6.05622e+10	5.65239e+09
13 	6.05778e+07	3.20313e+09	7.53373e+10	5.96914e+09
14 	6.05778e+07	3.43157e+09	7.86846e+10	7.2501e+09 
15 	5.91619e+07	3.3967e+09 	7.2181e+10 	6.66084e+09
16 	4.04556e+07	3.3849e+09 	7.32073e+10	6.136e+09  
17 	3.72044e+07	3.15496e+09	5.1308e+10 	5.18546e+09
18 	3.72044e+07	3.03593e+09	6.16674e+10	4.9498e+09 
19 	3.72044e+07	2.92252e+09	5.27309e+10	4.82008e+09
20 	3.72044e+07	3.03099e+09	5.27309e+10	4.76736e+09
21 	3.72044e+07	3.07413e+09	3.43895e+10	4.78926e+09
22 	3.72044e+07	3.01417e+09	3.34704e+10	4.66808e+09
23 	3.72044e+07	3.0037e+09 	3.51987e+10	4.61815e+09
24 	3.72044e+07	3.04109e+09	5.68537e+10	5.08252e+09
25 	3.72044e+07	3.00183e+09	4.5918e+10 	4.70838e+09
26 	3.72044e+07	3.01903e+09	4.5918e+10 	4.81365e+09
27 	3.72044e+07	3.0981e+09 	4.98413e+10	5.16895e+09
28 	2.34836e+07	3.19367e+09	5.01108e+10	5.69046e+09
29 	2.34836e+07	3.18477e+09	8.59775e+10	5.99431e+09
30 	2.34836e+07	2.88566e+09	3.86882e+10	4.62975e+09
31 	2.34836e+07	2.95597e+09	5.47293e+10	5.09269e+09
32 	2.27895e+07	2.91088e+09	4.86772e+10	4.74148e+09
33 	2.27895e+07	2.78867e+09	4.27983e+10	4.11417e+09
34 	2.17863e+07	2.88367e+09	3.71424e+10	4.20124e+09
35 	1.7521e+07 	2.95752e+09	4.00595e+10	4.49817e+09
36 	1.75174e+07	3.01661e+09	5.16493e+10	5.1553e+09 
37 	1.75174e+07	3.12967e+09	9.83989e+10	5.97587e+09
38 	1.75174e+07	2.96535e+09	4.40927e+10	4.81877e+09
39 	1.75174e+07	2.88837e+09	3.994e+10  	4.75524e+09
40 	1.75174e+07	2.83884e+09	4.44639e+10	4.36892e+09
41 	1.75174e+07	2.75777e+09	3.55958e+10	4.11307e+09
42 	1.75174e+07	2.79921e+09	2.82279e+10	4.08668e+09
43 	1.75174e+07	2.83838e+09	3.66945e+10	4.58653e+09
44 	1.75174e+07	2.80741e+09	3.4509e+10 	4.29498e+09
45 	1.75174e+07	2.85903e+09	3.50937e+10	4.43346e+09
46 	1.75174e+07	2.81322e+09	3.57274e+10	4.28213e+09
47 	1.75174e+07	2.67607e+09	3.20328e+10	3.8591e+09 
48 	1.75174e+07	2.69862e+09	4.5381e+10 	4.17201e+09
49 	1.75174e+07	2.67503e+09	4.20935e+10	4.23552e+09
50 	1.75174e+07	2.78231e+09	5.84771e+10	4.77399e+09
51 	1.50992e+07	2.69852e+09	3.76517e+10	4.13852e+09
52 	1.50992e+07	2.68762e+09	3.82364e+10	4.24445e+09
53 	1.50992e+07	2.63188e+09	4.33012e+10	4.11276e+09
54 	1.45461e+07	2.65157e+09	3.27427e+10	3.94573e+09
55 	1.45461e+07	2.72804e+09	3.45499e+10	4.2982e+09 
56 	1.45461e+07	2.67931e+09	3.09246e+10	4.01222e+09
57 	1.45461e+07	2.66714e+09	4.26038e+10	4.25285e+09
58 	1.45461e+07	2.80002e+09	7.55376e+10	5.15129e+09
59 	1.45461e+07	2.75062e+09	5.64061e+10	4.78864e+09
60 	1.09845e+07	2.79187e+09	5.07824e+10	5.01995e+09
61 	1.09845e+07	2.88201e+09	5.80652e+10	5.55509e+09
62 	1.09845e+07	2.67759e+09	5.03653e+10	4.50484e+09
63 	1.09845e+07	2.58129e+09	3.68492e+10	4.22184e+09
64 	1.09845e+07	2.63323e+09	4.27316e+10	4.49984e+09
65 	1.09845e+07	2.73605e+09	4.74896e+10	4.94729e+09
66 	1.09845e+07	2.55667e+09	4.47316e+10	4.20057e+09
67 	1.09845e+07	2.62352e+09	4.47316e+10	4.72136e+09
68 	1.09845e+07	2.62758e+09	5.33542e+10	4.3665e+09 
69 	1.09845e+07	2.42014e+09	3.73519e+10	3.68028e+09
70 	1.09845e+07	2.37253e+09	3.73519e+10	3.39884e+09
71 	1.09845e+07	2.30786e+09	3.0056e+10 	3.16741e+09
72 	1.09845e+07	2.3427e+09 	3.11718e+10	3.3543e+09 
73 	1.09845e+07	2.33941e+09	3.11718e+10	3.51518e+09
74 	1.09845e+07	2.43126e+09	3.4081e+10 	3.88842e+09
75 	8.71911e+06	2.46261e+09	3.52081e+10	4.07108e+09
76 	8.71911e+06	2.3611e+09 	3.21762e+10	3.6088e+09 
77 	8.71911e+06	2.32639e+09	3.36327e+10	3.51576e+09
78 	8.71911e+06	2.2608e+09 	3.36327e+10	3.33922e+09
79 	8.71911e+06	2.29009e+09	3.13271e+10	3.32897e+09
80 	8.71911e+06	2.33803e+09	3.13271e+10	3.45294e+09
81 	8.71911e+06	2.27415e+09	2.11016e+10	3.14413e+09
