/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	39820.1	301117	792854	131402
1  	30229.9	301913	814652	132883
2  	30229.9	301465	737176	135268
3  	30229.9	302195	770918	135290
4  	30229.9	301064	755835	133687
5  	30229.9	300452	781277	133497
6  	29278.6	300683	689667	133869
7  	29278.6	300707	679522	135483
8  	16381.5	301293	669651	134787
9  	16381.5	301058	837211	135582
10 	16381.5	300951	769644	134108
11 	16381.5	302039	764993	138993
12 	16381.5	301824	740265	136731
13 	16381.5	302452	740265	137894
14 	16381.5	302547	760169	139185
15 	16178.2	301430	748982	139808
16 	16178.2	301879	849332	144725
17 	16178.2	301895	737257	141585
18 	16033.5	301604	744412	142233
19 	15453.9	301571	803541	140216
20 	15453.9	301813	807046	142731
21 	15453.9	301725	768940	141249
22 	15453.9	301485	760107	140597
23 	15453.9	301270	753670	138994
24 	15453.9	300815	774669	137631
25 	15453.9	300879	742908	136434
26 	15453.9	300450	734445	134828
27 	15453.9	300751	749423	138259
28 	15453.9	300505	905805	140131
29 	15453.9	300518	768569	137426
30 	14969.4	301215	755028	138683
31 	14969.4	301621	785358	142119
32 	14969.4	303378	779794	143674
33 	14969.4	302715	819849	143838
34 	14969.4	303527	797158	145727
35 	14969.4	302606	781755	147419
36 	14969.4	304018	858919	149698
37 	14969.4	303722	785750	145091
38 	14969.4	303598	804446	146555
39 	14969.4	302785	777741	146316
40 	14969.4	302491	778804	147264
41 	14969.4	303026	756032	146134
42 	14969.4	303449	872100	144751
43 	14969.4	303839	920355	145917
44 	14969.4	302682	874355	144293
45 	14969.4	303045	863196	145227
46 	14969.4	301738	863196	148514
47 	13888.2	301580	890463	148488
48 	13888.2	301392	896485	147678
49 	13888.2	300636	776480	146762
50 	13888.2	301190	816205	148538
51 	13888.2	302473	762243	146858
52 	13888.2	302953	765097	147526
53 	13153.5	302722	789670	146132
54 	13153.5	303406	817330	146415
55 	13153.5	302729	788074	146018
56 	13153.5	302301	766491	143906
57 	13153.5	302288	827893	143782
58 	13153.5	302402	823213	147315
59 	13153.5	302225	896724	150957
60 	13153.5	302477	870576	150792
61 	13153.5	302584	826266	153505
62 	12595.2	302037	791764	150896
63 	12595.2	303230	1.07215e+06	156751
64 	12461.8	304299	1.08406e+06	158498
65 	12461.8	304221	938210     	155926
66 	12461.8	305047	848663     	155880
67 	8745.98	304852	889659     	156290
68 	8724.63	305978	869691     	157253
69 	8617.37	305918	874019     	155507
70 	8617.37	305247	862196     	156201
71 	8617.37	304521	864238     	156012
72 	8617.37	303906	835837     	153548
73 	8617.37	304237	829083     	155259
74 	8617.37	303515	812787     	153718
75 	8617.37	303404	865572     	153452
76 	8617.37	303484	877377     	157872
77 	8617.37	302965	809281     	157443
78 	8617.37	302783	906679     	157113
79 	8617.37	302065	941005     	154851
80 	8617.37	301951	874558     	154520
81 	8617.37	301526	844085     	155901
82 	8617.37	302172	841719     	154806
83 	8617.37	302265	899314     	153948
84 	8617.37	301984	849047     	154495
85 	8617.37	301271	828305     	153396
86 	8617.37	300451	832050     	155748
87 	8617.37	300207	797983     	153011
88 	8617.37	299382	784678     	149995
89 	8617.37	298991	763386     	148022
90 	8617.37	298853	873849     	149598
91 	8582.01	299030	840952     	150694
92 	8582.01	298161	869233     	150268
93 	8582.01	297883	801331     	150070
94 	8582.01	297651	798674     	154537
95 	3978.68	299308	882880     	156031
96 	3581.48	299464	769829     	156339
97 	3501.69	298415	770124     	153318
98 	3501.69	298307	899689     	153452
99 	3501.69	298558	868672     	157035
100	3501.69	297703	964464     	155895
101	3501.69	297459	925111     	156222
102	3229.62	297949	920234     	157507
103	2060.76	298808	920234     	159614
104	2060.76	299192	847151     	159631
105	2060.76	298841	858344     	159013
