/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.52656e+07	3.89481e+09	9.58218e+10	7.4018e+09
1  	8.73299e+07	3.86659e+09	5.2034e+10 	6.49029e+09
2  	8.73299e+07	3.89351e+09	5.30641e+10	6.46878e+09
3  	8.73299e+07	3.84975e+09	4.98737e+10	6.22806e+09
4  	8.73299e+07	3.88763e+09	6.22804e+10	6.55875e+09
5  	8.73299e+07	3.86345e+09	5.20311e+10	6.68134e+09
6  	3.86001e+07	3.79037e+09	6.65705e+10	6.76465e+09
7  	3.79142e+07	3.68825e+09	6.20169e+10	6.70348e+09
8  	3.79142e+07	3.83295e+09	7.13504e+10	7.2792e+09 
9  	3.79142e+07	3.77577e+09	6.77725e+10	7.08751e+09
10 	3.79142e+07	3.66015e+09	6.77725e+10	6.49979e+09
11 	3.79142e+07	3.50418e+09	4.61602e+10	5.57109e+09
12 	3.79142e+07	3.51339e+09	6.18087e+10	5.62408e+09
13 	3.79142e+07	3.6299e+09 	6.60461e+10	6.23853e+09
14 	3.74073e+07	3.56054e+09	5.52542e+10	6.02462e+09
15 	3.74073e+07	3.22326e+09	5.36251e+10	5.14949e+09
16 	3.74073e+07	3.22235e+09	7.12606e+10	5.31191e+09
17 	3.72682e+07	3.18644e+09	4.40675e+10	5.01497e+09
18 	3.72682e+07	3.04804e+09	4.40675e+10	4.66831e+09
19 	3.72682e+07	3.1954e+09 	3.9161e+10 	4.94675e+09
20 	3.72682e+07	3.28011e+09	5.53677e+10	5.31284e+09
21 	3.72682e+07	3.27773e+09	4.99082e+10	5.4072e+09 
22 	3.72682e+07	3.23622e+09	6.74974e+10	5.55761e+09
23 	3.72682e+07	3.08491e+09	5.23203e+10	4.96462e+09
24 	3.37369e+07	2.8775e+09 	4.1752e+10 	4.38852e+09
25 	3.37369e+07	2.91746e+09	3.88522e+10	4.59042e+09
26 	3.37369e+07	2.95614e+09	4.13352e+10	4.6579e+09 
27 	3.37369e+07	3.00283e+09	5.64219e+10	5.10506e+09
28 	3.37369e+07	2.9615e+09 	4.33831e+10	4.90213e+09
29 	3.37369e+07	2.93133e+09	6.8068e+10 	5.02513e+09
30 	3.37369e+07	2.86474e+09	7.37529e+10	4.9654e+09 
31 	3.37369e+07	3.22392e+09	6.45973e+10	5.92857e+09
