/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.18964e+06	1.5081e+07	7.45983e+07	1.07517e+07
1  	817638     	1.49338e+07	6.94433e+07	1.04775e+07
2  	817638     	1.46052e+07	6.54165e+07	1.01774e+07
3  	817638     	1.45242e+07	6.50725e+07	9.86531e+06
4  	817638     	1.46352e+07	6.30691e+07	9.74712e+06
5  	817638     	1.47481e+07	6.26814e+07	1.00397e+07
6  	375142     	1.47775e+07	6.01991e+07	9.95481e+06
7  	375142     	1.49134e+07	5.5186e+07 	1.00887e+07
8  	375142     	1.50953e+07	5.40396e+07	1.04442e+07
9  	355472     	1.51172e+07	5.38469e+07	1.05395e+07
10 	355472     	1.51189e+07	5.62907e+07	1.04481e+07
11 	326522     	1.47288e+07	6.97212e+07	1.02029e+07
12 	326522     	1.48829e+07	6.30667e+07	1.00373e+07
13 	326522     	1.46779e+07	5.37108e+07	9.71519e+06
14 	320273     	1.44733e+07	5.66408e+07	9.45595e+06
15 	320273     	1.42195e+07	5.43323e+07	9.39442e+06
16 	320273     	1.42501e+07	5.43323e+07	9.44571e+06
17 	320273     	1.46975e+07	6.83629e+07	1.02747e+07
18 	320198     	1.47448e+07	6.42759e+07	1.04085e+07
19 	320198     	1.44959e+07	5.97968e+07	1.014e+07  
20 	320198     	1.465e+07  	5.92525e+07	1.00581e+07
21 	320198     	1.45924e+07	5.43779e+07	1.00591e+07
22 	320198     	1.45059e+07	5.74979e+07	1.02558e+07
23 	320198     	1.46322e+07	6.01302e+07	1.03761e+07
24 	320198     	1.46062e+07	6.4116e+07 	1.04324e+07
25 	320198     	1.4718e+07 	5.86894e+07	1.04662e+07
26 	320198     	1.45568e+07	7.01833e+07	1.03921e+07
27 	320198     	1.46559e+07	6.28673e+07	1.01893e+07
28 	320198     	1.46246e+07	6.6555e+07 	1.03423e+07
29 	320198     	1.47713e+07	6.34472e+07	1.04048e+07
30 	320198     	1.46562e+07	6.00964e+07	1.00439e+07
31 	320198     	1.45622e+07	5.94342e+07	9.64789e+06
32 	320198     	1.45571e+07	6.45895e+07	1.02933e+07
33 	320198     	1.43757e+07	6.38521e+07	1.01203e+07
34 	320198     	1.42904e+07	5.49855e+07	1.01088e+07
35 	320198     	1.44236e+07	6.97314e+07	1.01936e+07
36 	320198     	1.42631e+07	7.14425e+07	1.00355e+07
37 	320198     	1.43557e+07	7.14425e+07	1.01052e+07
38 	320198     	1.45091e+07	7.12472e+07	1.02114e+07
39 	320198     	1.42789e+07	6.60996e+07	1.00664e+07
40 	320198     	1.44772e+07	6.32629e+07	1.0132e+07 
41 	320198     	1.41339e+07	6.32629e+07	9.52156e+06
42 	320198     	1.40509e+07	6.32629e+07	9.70223e+06
43 	320198     	1.41569e+07	5.7133e+07 	9.72502e+06
44 	320198     	1.43769e+07	6.30271e+07	9.57091e+06
45 	320198     	1.41836e+07	6.30271e+07	9.57115e+06
46 	320198     	1.39684e+07	6.42568e+07	9.23693e+06
47 	320198     	1.40415e+07	5.96447e+07	9.37734e+06
48 	320198     	1.42158e+07	5.96132e+07	9.59908e+06
49 	320198     	1.4536e+07 	6.18991e+07	1.00075e+07
50 	320198     	1.44769e+07	6.28921e+07	1.01572e+07
51 	320198     	1.45772e+07	6.91598e+07	1.05853e+07
52 	320198     	1.47875e+07	7.7817e+07 	1.07942e+07
53 	320198     	1.4737e+07 	7.65833e+07	1.05876e+07
54 	320198     	1.49066e+07	7.07811e+07	1.06063e+07
55 	320198     	1.45788e+07	6.28329e+07	1.02034e+07
56 	293537     	1.44351e+07	6.72172e+07	1.02533e+07
57 	293537     	1.43472e+07	6.28329e+07	9.96227e+06
58 	293537     	1.41861e+07	5.87303e+07	9.74988e+06
59 	293537     	1.42946e+07	6.09624e+07	1.00035e+07
60 	293537     	1.41601e+07	5.94742e+07	9.58843e+06
61 	293537     	1.39704e+07	6.44974e+07	9.37732e+06
62 	293537     	1.39155e+07	7.1267e+07 	9.96611e+06
63 	293537     	1.40405e+07	5.90976e+07	9.86508e+06
64 	293537     	1.42326e+07	6.24262e+07	1.02681e+07
65 	293537     	1.38641e+07	6.84273e+07	1.00257e+07
66 	293537     	1.37613e+07	6.06813e+07	9.7656e+06 
67 	293537     	1.3704e+07 	6.93677e+07	9.90927e+06
68 	293537     	1.37807e+07	5.39652e+07	9.67999e+06
69 	293537     	1.3596e+07 	5.39652e+07	9.66645e+06
70 	293537     	1.37759e+07	6.03686e+07	9.90923e+06
71 	293537     	1.37971e+07	5.68711e+07	9.83568e+06
72 	293537     	1.4072e+07 	6.59521e+07	1.00908e+07
73 	293537     	1.39204e+07	6.59521e+07	9.69515e+06
74 	293537     	1.4203e+07 	6.59521e+07	9.54927e+06
75 	293537     	1.4056e+07 	7.02957e+07	9.60846e+06
76 	293537     	1.4275e+07 	7.02957e+07	9.99579e+06
77 	293537     	1.43245e+07	6.60875e+07	1.01351e+07
78 	293537     	1.4189e+07 	6.58677e+07	9.94082e+06
79 	293537     	1.41021e+07	6.43318e+07	9.89529e+06
80 	293537     	1.40136e+07	6.4195e+07 	9.81338e+06
81 	293537     	1.38603e+07	6.88523e+07	9.6045e+06 
82 	293537     	1.37978e+07	6.3501e+07 	9.60901e+06
83 	291318     	1.39396e+07	6.96125e+07	1.01799e+07
84 	291318     	1.41969e+07	7.49464e+07	1.05412e+07
85 	291318     	1.40868e+07	6.22439e+07	1.01003e+07
86 	291318     	1.38575e+07	8.19169e+07	1.02657e+07
87 	291318     	1.36329e+07	6.11565e+07	9.68136e+06
88 	291318     	1.34332e+07	6.15291e+07	9.52752e+06
89 	291318     	1.3418e+07 	5.86951e+07	9.43112e+06
90 	291318     	1.33956e+07	6.97773e+07	9.35103e+06
91 	291318     	1.31203e+07	5.93236e+07	8.794e+06  
92 	291318     	1.31797e+07	5.6895e+07 	8.64837e+06
93 	291318     	1.32516e+07	4.97887e+07	8.75479e+06
94 	291318     	1.32923e+07	6.20445e+07	9.08572e+06
95 	291318     	1.35234e+07	6.70881e+07	9.4535e+06 
96 	291318     	1.36658e+07	6.20057e+07	9.3778e+06 
97 	291318     	1.36402e+07	5.60383e+07	9.33469e+06
98 	291318     	1.35709e+07	6.1104e+07 	9.43116e+06
99 	287343     	1.36236e+07	6.32844e+07	9.36751e+06
100	287343     	1.33536e+07	5.05503e+07	8.8533e+06 
101	287343     	1.34245e+07	6.44329e+07	8.94994e+06
102	287343     	1.33947e+07	6.32552e+07	9.06539e+06
103	287343     	1.34561e+07	6.06082e+07	9.06531e+06
104	287343     	1.32259e+07	5.17383e+07	8.92549e+06
105	287343     	1.30996e+07	5.98432e+07	9.21534e+06
106	287343     	1.29744e+07	6.53218e+07	8.86564e+06
107	287343     	1.32626e+07	5.98432e+07	9.13468e+06
108	287343     	1.31354e+07	5.62375e+07	8.83563e+06
109	287343     	1.29836e+07	4.68744e+07	8.55912e+06
110	287343     	1.28697e+07	4.87038e+07	8.6754e+06 
111	287343     	1.31004e+07	5.04274e+07	8.90923e+06
112	287343     	1.3164e+07 	4.6091e+07 	8.63202e+06
113	287343     	1.32394e+07	6.70759e+07	8.76619e+06
114	287343     	1.33443e+07	6.04395e+07	9.09558e+06
115	287343     	1.33522e+07	6.10262e+07	9.48009e+06
116	287343     	1.32622e+07	5.88378e+07	9.1979e+06 
117	287343     	1.32211e+07	6.15285e+07	9.44856e+06
118	287343     	1.3121e+07 	6.26402e+07	9.63257e+06
119	287343     	1.28668e+07	5.96869e+07	9.57084e+06
120	287343     	1.29672e+07	6.29388e+07	9.39069e+06
121	287343     	1.30335e+07	7.56294e+07	9.3554e+06 
122	287343     	1.29598e+07	6.9231e+07 	8.95533e+06
123	287343     	1.28651e+07	5.45109e+07	8.46943e+06
124	287343     	1.34216e+07	5.44604e+07	9.16787e+06
125	287343     	1.31658e+07	6.10095e+07	9.10236e+06
126	287343     	1.32954e+07	5.17121e+07	9.24949e+06
127	287343     	1.33778e+07	5.7637e+07 	9.43956e+06
128	287343     	1.31037e+07	5.413e+07  	8.92478e+06
129	287343     	1.32722e+07	7.27399e+07	9.63949e+06
130	287343     	1.30942e+07	6.81803e+07	9.25648e+06
131	287343     	1.30907e+07	7.0466e+07 	9.32346e+06
