/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	202.216	5.61443e+06	3.54709e+07	6.83155e+06
1  	202.216	5.6534e+06 	4.37301e+07	6.77177e+06
2  	202.216	5.64648e+06	4.06199e+07	7.06635e+06
3  	202.216	5.55127e+06	4.12794e+07	6.69101e+06
4  	202.216	5.27976e+06	3.53949e+07	6.45736e+06
5  	202.216	5.14751e+06	3.52493e+07	6.23627e+06
6  	202.216	5.07738e+06	3.79058e+07	6.29476e+06
7  	202.216	5.07241e+06	3.57185e+07	6.44905e+06
8  	202.216	5.01996e+06	3.85928e+07	6.29973e+06
9  	202.216	5.09671e+06	3.74335e+07	6.38262e+06
10 	202.216	5.11892e+06	3.7564e+07 	6.48491e+06
11 	202.216	5.02759e+06	3.54431e+07	6.36058e+06
12 	202.216	5.00624e+06	3.61812e+07	6.42498e+06
13 	202.216	5.28202e+06	4.46563e+07	6.85142e+06
14 	202.216	5.26818e+06	4.5586e+07 	6.8318e+06 
15 	202.216	5.32559e+06	4.53728e+07	6.92437e+06
16 	202.216	5.29858e+06	4.08526e+07	6.53384e+06
17 	202.216	5.11862e+06	3.62896e+07	6.26203e+06
18 	202.216	5.10093e+06	3.57578e+07	6.31681e+06
19 	202.216	5.03295e+06	3.68058e+07	6.18949e+06
20 	202.216	5.10546e+06	4.3587e+07 	6.29075e+06
21 	202.216	5.26606e+06	3.76255e+07	6.52009e+06
22 	202.216	5.15448e+06	3.62629e+07	6.5663e+06 
23 	202.216	5.00327e+06	3.20767e+07	6.29501e+06
24 	202.216	5.04215e+06	3.54171e+07	6.25972e+06
25 	202.216	5.06062e+06	4.56808e+07	6.3713e+06 
26 	189.041	5.3083e+06 	4.04754e+07	6.70672e+06
27 	189.041	5.38833e+06	3.75828e+07	6.82521e+06
28 	189.041	5.52294e+06	4.61498e+07	6.81972e+06
29 	189.041	5.43895e+06	3.84537e+07	6.66783e+06
30 	189.041	5.32495e+06	3.83855e+07	6.44084e+06
31 	189.041	5.0879e+06 	3.9012e+07 	6.35808e+06
32 	189.041	5.05232e+06	3.86814e+07	6.23195e+06
33 	189.041	5.0481e+06 	3.85536e+07	6.24191e+06
34 	146    	4.78042e+06	3.71023e+07	5.84675e+06
35 	146    	4.78317e+06	3.69641e+07	6.02765e+06
36 	146    	4.8126e+06 	3.86753e+07	6.28605e+06
37 	146    	4.86614e+06	3.91712e+07	6.18525e+06
38 	146    	5.21458e+06	4.18058e+07	6.70278e+06
39 	146    	5.17606e+06	4.10645e+07	6.60779e+06
40 	146    	5.22438e+06	3.54633e+07	6.58247e+06
41 	146    	5.13587e+06	3.3309e+07 	6.48322e+06
42 	146    	5.30006e+06	3.30733e+07	6.62159e+06
43 	146    	5.18708e+06	3.47479e+07	6.47196e+06
44 	146    	5.25032e+06	3.89618e+07	6.85809e+06
45 	146    	5.44282e+06	3.84635e+07	6.96095e+06
46 	146    	5.35802e+06	3.66373e+07	7.04106e+06
47 	146    	5.52698e+06	3.73299e+07	6.9976e+06 
48 	146    	5.43195e+06	3.43996e+07	6.86596e+06
49 	146    	5.41957e+06	4.1603e+07 	6.83211e+06
50 	146    	5.43294e+06	4.1603e+07 	7.03311e+06
51 	146    	5.26165e+06	4.20934e+07	6.65806e+06
52 	146    	5.36583e+06	3.33255e+07	6.59655e+06
53 	146    	5.27862e+06	4.16525e+07	6.54189e+06
54 	146    	5.34679e+06	3.27968e+07	6.50358e+06
55 	146    	5.20156e+06	4.36338e+07	6.65979e+06
56 	146    	4.98068e+06	3.5146e+07 	6.31004e+06
57 	146    	4.9835e+06 	3.44498e+07	6.24057e+06
58 	146    	5.09699e+06	3.24762e+07	6.26741e+06
59 	146    	5.15466e+06	3.24762e+07	6.1639e+06 
60 	146    	5.10625e+06	3.69521e+07	6.263e+06  
61 	146    	4.99167e+06	3.45914e+07	6.26796e+06
62 	146    	4.90154e+06	4.15053e+07	6.03265e+06
63 	146    	5.10954e+06	3.35051e+07	6.15778e+06
64 	146    	5.08782e+06	3.1194e+07 	6.15401e+06
65 	146    	5.08809e+06	3.02491e+07	6.15217e+06
66 	146    	4.71669e+06	3.37565e+07	5.92606e+06
67 	146    	4.78847e+06	3.66319e+07	5.9091e+06 
68 	146    	5.00426e+06	4.05996e+07	6.20083e+06
69 	146    	5.03804e+06	4.48036e+07	6.4604e+06 
70 	146    	5.20038e+06	3.80046e+07	6.70465e+06
71 	146    	5.09169e+06	3.71748e+07	6.66654e+06
72 	146    	5.29163e+06	3.82714e+07	6.8425e+06 
73 	146    	5.27372e+06	4.43396e+07	6.74295e+06
74 	146    	5.36886e+06	3.9615e+07 	6.61527e+06
75 	146    	5.38285e+06	3.59796e+07	6.73751e+06
76 	146    	5.42966e+06	3.59796e+07	6.79653e+06
77 	146    	5.49126e+06	5.23552e+07	6.83508e+06
78 	146    	5.40919e+06	3.86132e+07	6.7571e+06 
79 	146    	5.24929e+06	4.12173e+07	6.52097e+06
80 	146    	5.09488e+06	3.75008e+07	6.50599e+06
81 	146    	5.5746e+06 	3.88843e+07	7.10717e+06
82 	146    	5.33518e+06	4.45067e+07	7.16034e+06
83 	146    	5.13003e+06	3.51203e+07	6.58628e+06
84 	146    	5.03915e+06	3.24511e+07	6.23344e+06
85 	146    	5.07661e+06	3.80146e+07	6.39171e+06
86 	146    	5.17409e+06	3.99583e+07	6.5698e+06 
87 	146    	5.2259e+06 	3.63462e+07	6.55469e+06
88 	146    	5.28455e+06	4.77817e+07	6.80352e+06
89 	146    	5.03155e+06	3.94691e+07	6.32852e+06
90 	146    	4.8745e+06 	3.96847e+07	6.37251e+06
91 	146    	4.77051e+06	3.67982e+07	6.19679e+06
92 	146    	4.85691e+06	3.5055e+07 	6.26683e+06
93 	146    	5.07064e+06	3.4202e+07 	6.34717e+06
94 	146    	5.1274e+06 	4.1283e+07 	6.45779e+06
95 	146    	5.37899e+06	3.97606e+07	6.56642e+06
96 	146    	5.38853e+06	4.51068e+07	6.84608e+06
97 	146    	5.18034e+06	4.14605e+07	6.68254e+06
98 	146    	5.07056e+06	3.69436e+07	6.66334e+06
99 	146    	5.12323e+06	3.76504e+07	6.51675e+06
100	146    	5.0257e+06 	4.00168e+07	6.5561e+06 
101	146    	5.00977e+06	3.5803e+07 	6.3447e+06 
102	146    	4.99895e+06	3.76664e+07	6.29418e+06
103	146    	4.96116e+06	3.9397e+07 	6.18979e+06
104	146    	5.03468e+06	3.84583e+07	6.5378e+06 
105	146    	5.02718e+06	3.72809e+07	6.25432e+06
106	146    	4.99926e+06	4.53423e+07	6.43126e+06
107	146    	4.93148e+06	4.35318e+07	6.41988e+06
108	146    	5.05454e+06	3.41692e+07	6.45529e+06
109	146    	5.19267e+06	4.54446e+07	6.44838e+06
110	146    	5.38364e+06	3.92884e+07	7.00947e+06
111	146    	5.03621e+06	3.90939e+07	6.66644e+06
112	146    	5.03984e+06	4.79755e+07	7.07559e+06
113	146    	5.15049e+06	4.91073e+07	7.11649e+06
114	146    	5.07306e+06	4.5977e+07 	6.89236e+06
115	146    	5.29343e+06	4.86023e+07	7.22459e+06
116	146    	5.16698e+06	4.86023e+07	7.12201e+06
117	146    	5.22033e+06	4.61884e+07	6.88124e+06
118	146    	5.32018e+06	3.80124e+07	6.63065e+06
119	146    	5.10074e+06	3.74071e+07	6.33464e+06
120	146    	4.93657e+06	4.34291e+07	6.40311e+06
