gen	min     	avg    	max    	std    
0  	-50.9855	1943.37	6313.42	1138.64
1  	-50.9855	1942.11	5944.05	1132.32
2  	-66.9609	1943.13	5944.05	1130.32
3  	-66.9609	1938.79	5853.02	1114.07
4  	-105.259	1933.78	5853.02	1126.28
5  	-105.259	1927.23	5663.01	1119.82
6  	-137.005	1924.4 	5329.71	1097.81
7  	-137.005	1922.7 	5499.44	1112.11
8  	-137.005	1923.31	5460.54	1116.25
9  	-137.005	1916.55	5460.54	1131.51
10 	-137.005	1912.21	5360.87	1097.72
11 	-137.005	1904.23	5815.36	1105.4 
12 	-137.005	1896.51	5887.03	1111.93
13 	-211.739	1892.78	5333.68	1116.92
14 	-211.739	1894.01	5625.74	1122.84
15 	-211.739	1884.87	5572.82	1126.75
16 	-211.739	1881.22	5427.4 	1124.84
17 	-211.739	1876.1 	5280.87	1139.9 
18 	-211.739	1877.44	5213.95	1135.56
19 	-211.739	1875.02	5916.33	1152.72
20 	-211.739	1863.26	5916.33	1147.3 
21 	-211.739	1855.68	5736.51	1138.62
22 	-211.739	1853.15	5266.86	1125.2 
23 	-211.739	1841.11	5266.86	1121.66
24 	-211.739	1840.41	5908.22	1125.77
25 	-211.739	1834.9 	5684.74	1134.09
26 	-211.739	1833.65	5604.7 	1149.38
27 	-211.739	1819.71	5776.69	1151.88
28 	-211.739	1816.77	5610.96	1154.65
29 	-211.739	1812.74	5567.82	1144.98
30 	-211.739	1806.67	5622.77	1151.75
31 	-211.739	1806.63	5604.2 	1150.73
32 	-223.12 	1802.82	6746.28	1176.33
33 	-223.12 	1804.02	6739.08	1188.68
34 	-223.12 	1794.74	5988.03	1170.52
35 	-223.12 	1789.82	5936.18	1151.01
36 	-223.12 	1783.61	5570.69	1126.96
37 	-223.12 	1778.4 	5554.68	1117.26
38 	-232.534	1774.96	5539.51	1134.79
39 	-232.534	1767.54	5549.95	1143.53
40 	-232.534	1762.26	5695.6 	1125.52
41 	-232.534	1759.09	5557.41	1125.34
42 	-232.534	1758.67	5782.93	1118.29
43 	-232.534	1751.92	5413.55	1088.07
44 	-232.534	1747.4 	5149.72	1074.57
45 	-232.534	1743.14	5562.3 	1081.43
46 	-251.826	1738.12	5050.14	1079.18
47 	-251.826	1736.32	5139.91	1069.59
48 	-251.826	1732.94	5108.07	1071.1 
49 	-251.826	1731.96	5933.88	1071.61
50 	-251.826	1724.82	5094.05	1047.59
51 	-251.826	1720.03	5080.78	1042.28
52 	-251.826	1713.53	5076.97	1044.61
53 	-258.077	1711.34	5943.37	1074.46
54 	-258.077	1705.76	5999.31	1079.86
55 	-258.077	1703.03	5879.17	1089.8 
56 	-258.077	1694.62	5637.03	1077.29
57 	-258.077	1688.13	5491.54	1089.64
58 	-258.077	1678.19	5976.37	1089.19
59 	-258.077	1670.61	5525.33	1071.99
60 	-258.077	1660.26	5499.94	1046.05
61 	-258.077	1654.49	5225.14	1030.57
62 	-258.077	1649.62	5324.55	1040.39
63 	-261.329	1643.03	5301.36	1042.28
64 	-261.329	1638.21	5288.46	1040.45
65 	-261.329	1637.36	5743.07	1046.21
66 	-261.329	1636.94	5568.86	1051.94
67 	-261.329	1633.92	5822.28	1054.35
68 	-261.329	1626.71	5615.5 	1042.69
69 	-261.329	1621.48	5585.37	1023.45
70 	-261.329	1615.23	5529.51	1007.52
71 	-261.329	1610   	5378.02	1007.3 
72 	-261.329	1604.28	5113.76	1010.72
73 	-261.329	1598.97	5388.72	1007.3 
74 	-261.329	1592.77	5222.15	1005.46
75 	-261.329	1589.76	5141.97	995.499
76 	-261.329	1587.58	5333.55	1002.6 
77 	-261.329	1591.55	5333.55	997.374
78 	-261.329	1585.79	5118.84	973.143
79 	-261.329	1582.14	4705.82	961.86 
80 	-261.329	1578.52	4836.74	974.832
81 	-261.329	1573.99	4831.24	993.495
82 	-261.329	1570.01	4800.87	979.767
83 	-262.294	1568.04	4774.25	988.356
84 	-262.294	1565.37	4851.12	989.005
85 	-262.294	1564.37	4928.43	978.871
86 	-262.294	1557.92	5452.58	995.103
87 	-262.294	1552.69	5292.52	1018.77
88 	-262.294	1550.02	5148.29	1012.35
89 	-262.294	1544.79	4839.22	1008.76
90 	-262.294	1547.53	4975.95	1029.67
91 	-262.294	1544.45	5064.12	1012.34
92 	-269.897	1538.64	5064.12	1004.1 
93 	-269.897	1535.62	5155.05	1008.03
94 	-278.361	1530.06	5992.49	1003.2 
95 	-278.361	1523.5 	5955.46	1005.02
96 	-278.361	1520.89	5483.76	986.354
97 	-278.361	1512.52	4755.38	962.491
98 	-278.361	1511.76	4769.61	967.2  
99 	-278.361	1505.19	4889.12	967.274
100	-278.361	1500.9 	4715.48	969.809
101	-278.361	1494.88	4759.47	962.989
102	-278.361	1484.76	4912.91	956.073
103	-278.361	1481.7 	4979.5 	954.472
104	-278.361	1478.62	5032.05	957.483
105	-280.682	1474.41	5032.05	935.722
106	-280.682	1471.23	5092.49	927.012
107	-280.682	1470.4 	5217.94	920.856
108	-280.682	1464.86	4812.51	921.11 
109	-280.682	1458.85	4801.22	929.294
110	-280.682	1453.55	4777.64	932.438
111	-280.682	1451.74	4681.96	913.423
112	-280.682	1450.93	4709.45	915.828
113	-280.682	1443.81	4479.61	918.65 
114	-280.682	1443.16	4832.84	937.113
115	-280.682	1442.51	5502.34	943.548
116	-293.899	1438.98	5011.57	947.576
117	-293.899	1435.86	5034.22	953.352
118	-293.899	1429.07	5373.69	947.858
119	-293.899	1425.99	5373.69	947.344
120	-293.899	1418.57	4780.51	938.221
121	-293.899	1416.8 	4910.39	920.625
122	-293.899	1410   	4910.39	916.954
123	-293.899	1406.19	4673.5 	915.419
124	-293.899	1401.28	4595.45	888.934
125	-293.899	1397.17	4544.34	894.877
126	-293.899	1391.87	4983.89	882.941
127	-293.899	1390.99	4954.21	905.87 
128	-293.899	1384.96	4942.22	896.886
129	-293.899	1380.57	4942.22	892.309
130	-293.899	1374.76	4843.18	882.969
131	-293.899	1371.47	4700.84	889.106
132	-293.899	1368.77	4183.49	895.489
133	-293.899	1367.31	4700.8 	908.248
134	-293.899	1362.82	4760.23	890.648
135	-293.899	1357.3 	4638.16	885.328
136	-293.899	1356.38	4333.41	887.853
137	-293.899	1348.53	4789.45	897.507
138	-293.899	1345.87	5118.1 	889.668
139	-293.899	1342.25	4990.09	892.048
140	-293.899	1337.19	4874.72	883.889
141	-293.899	1334.33	4350.76	883.226
142	-293.899	1328.3 	4479.08	900.692
143	-293.899	1328.79	4929.73	901.885
144	-293.899	1327.59	4928.26	904.373
145	-293.899	1320.99	4664.51	892.083
146	-293.899	1314.87	4413.32	853.517
147	-293.899	1310.43	4443.97	843.736
148	-293.899	1306.36	4253.56	844.61 
149	-293.899	1304.3 	4262.55	841.744
150	-293.899	1299.43	4707.46	853.251
151	-293.899	1298.24	4696.71	863.519
152	-293.899	1293.04	4308.06	838.163
153	-293.899	1294.76	4208.63	840.133
154	-293.899	1290.6 	4362.26	844.602
155	-293.899	1286.85	4274.97	854.803
156	-293.899	1280.29	4271.84	855.392
157	-293.899	1274.79	4392.52	857.901
158	-294.55 	1272.28	4508.17	873.037
159	-294.55 	1270.65	4285.98	868.634
160	-294.55 	1263.85	4280.48	874.183
161	-294.55 	1263.32	4148.52	876.997
162	-294.55 	1264.43	4204.33	873.175
163	-294.55 	1260.19	4256.55	869.675
164	-294.55 	1256.47	4185.27	858.137
165	-294.55 	1250.71	4314.87	839.257
166	-294.55 	1247.79	4542.78	837.968
167	-294.55 	1247.14	4647.07	831.289
