gen	min     	avg     	max     	std    
0  	-927.011	-914.902	-913.477	1.65546
1  	-927.011	-914.966	-913.162	1.75287
2  	-927.011	-914.937	-913.189	1.65342
3  	-927.011	-914.949	-913.216	1.76562
4  	-927.662	-914.937	-913.307	1.72424
5  	-929.414	-914.99 	-913.295	1.80493
6  	-929.926	-915.035	-913.27 	1.94629
7  	-930.028	-915.099	-913.361	1.97113
8  	-939.335	-915.094	-913.361	2.17157
9  	-939.335	-915.093	-913.514	2.24352
10 	-939.335	-915.034	-913.517	2.05352
11 	-939.335	-915.065	-912.524	2.04659
12 	-939.335	-915.097	-912.431	2.2084 
13 	-939.335	-915.043	-912.455	2.13631
14 	-939.458	-915.083	-912.532	2.35097
15 	-939.612	-915.126	-912.714	2.36226
16 	-939.612	-915.063	-912.981	2.21248
17 	-939.612	-915.092	-913.082	2.25857
18 	-939.612	-915.086	-913.192	2.2292 
19 	-939.612	-915.094	-913.146	2.22589
20 	-939.612	-915.061	-912.754	2.04137
21 	-939.612	-915.089	-913.015	2.10683
22 	-939.612	-915.067	-913.223	2.15804
23 	-945.596	-915.062	-912.987	2.28264
24 	-945.596	-915.044	-913.14 	2.31711
25 	-945.596	-915.071	-913.329	2.3157 
26 	-945.596	-915.116	-913.062	2.40742
27 	-945.596	-915.023	-913.287	2.34241
28 	-945.596	-915.076	-913.373	2.58455
29 	-945.596	-915.124	-912.475	2.51513
30 	-945.596	-915.211	-912.475	2.59738
31 	-945.596	-915.15 	-912.518	2.58735
32 	-945.596	-915.105	-912.579	2.3401 
33 	-945.596	-915.083	-912.631	2.56635
34 	-945.596	-915.042	-912.56 	2.20471
35 	-945.596	-915.072	-912.755	2.2559 
36 	-945.596	-915.04 	-912.755	2.31521
37 	-945.596	-915.094	-913.029	2.45007
38 	-945.596	-915.086	-913.085	2.48563
39 	-945.596	-915.025	-912.977	2.28184
40 	-945.596	-915.131	-912.973	2.57678
41 	-945.596	-915.137	-912.476	2.54584
42 	-945.596	-915.086	-912.191	2.22255
43 	-945.596	-915.122	-912.289	2.49179
44 	-945.596	-915.109	-912.242	2.57917
45 	-945.596	-915.087	-912.148	2.17675
46 	-945.596	-915.062	-912.534	2.23316
47 	-945.596	-915.082	-912.534	2.48763
48 	-945.596	-915.095	-912.179	2.60616
49 	-945.636	-915.08 	-912.241	2.53072
50 	-945.636	-915.102	-912.34 	2.36816
51 	-945.636	-915.111	-912.379	2.27123
52 	-945.636	-915.112	-912.567	2.30879
53 	-945.636	-915.099	-912.761	2.3213 
54 	-945.636	-915.09 	-912.406	2.22138
55 	-945.636	-915.112	-912.128	2.28077
56 	-945.636	-915.1  	-910.966	2.34337
57 	-946.944	-915.071	-910.854	2.40026
58 	-948.169	-915.031	-910.854	2.51767
59 	-948.317	-915.132	-912.375	2.82498
60 	-948.317	-915.089	-912.315	2.36729
61 	-948.317	-915.159	-912.406	2.58834
62 	-948.317	-915.151	-912.406	2.39778
63 	-948.317	-915.164	-912.201	2.57524
64 	-948.317	-915.2  	-912.395	2.57708
65 	-948.317	-915.172	-912.292	2.72544
66 	-948.317	-915.137	-912.347	2.43697
67 	-948.317	-915.175	-912.396	2.68312
68 	-948.317	-915.119	-912.623	2.4554 
69 	-948.317	-915.086	-912.655	2.47437
70 	-948.317	-915.088	-912.575	2.32339
71 	-948.317	-915.067	-912.503	2.32769
72 	-949.481	-915.118	-912.537	2.58905
73 	-953.026	-915.121	-912.367	2.83428
74 	-956.118	-915.192	-912.523	3.04389
75 	-956.118	-915.156	-912.525	3.09687
76 	-960.554	-915.184	-912.711	3.19427
77 	-960.554	-915.176	-912.724	3.53465
78 	-962.424	-915.18 	-912.639	3.1741 
79 	-962.424	-915.099	-912.265	2.77483
80 	-962.424	-915.162	-912.294	2.97513
81 	-962.424	-915.192	-912.153	3.09646
82 	-962.424	-915.194	-910.453	3.17689
83 	-962.424	-915.247	-912.546	3.54574
84 	-962.424	-915.251	-912.785	3.66844
85 	-968.668	-915.23 	-910.788	3.5205 
86 	-968.668	-915.188	-911.391	3.06631
87 	-968.668	-915.177	-911.395	2.95374
88 	-968.668	-915.191	-911.618	3.4313 
89 	-968.668	-915.245	-912.081	3.89177
90 	-968.668	-915.237	-911.708	3.97242
91 	-968.668	-915.313	-912.316	4.00248
92 	-968.668	-915.322	-911.083	3.76987
93 	-968.668	-915.38 	-911.347	4.07527
94 	-968.668	-915.397	-911.387	4.07031
95 	-975.546	-915.346	-911.122	3.96423
96 	-975.546	-915.263	-910.663	3.4133 
97 	-975.546	-915.314	-911.624	3.77788
98 	-975.546	-915.322	-911.939	4.06902
99 	-975.546	-915.397	-911.783	4.02652
100	-975.546	-915.354	-909.717	3.9788 
101	-975.546	-915.458	-911.158	4.36094
102	-975.546	-915.514	-911.512	4.42756
103	-975.546	-915.517	-911.512	4.7515 
104	-975.546	-915.523	-911.989	4.90339
105	-975.546	-915.45 	-911.955	4.50541
106	-975.587	-915.429	-912.288	4.24617
107	-975.587	-915.434	-912.292	4.00065
108	-975.587	-915.376	-912.328	3.95699
109	-975.587	-915.35 	-911.121	4.00089
110	-975.587	-915.34 	-911.847	4.08476
111	-975.587	-915.344	-911.498	4.32773
112	-975.587	-915.364	-911.39 	4.31672
113	-975.587	-915.36 	-911.443	4.41461
114	-975.587	-915.29 	-911.233	4.38297
115	-976.03 	-915.347	-911.175	4.66806
116	-976.03 	-915.348	-911.659	4.36316
117	-976.03 	-915.282	-911.66 	3.65654
118	-976.03 	-915.289	-911.66 	3.80456
119	-976.03 	-915.279	-911.329	3.44849
120	-976.03 	-915.268	-911.383	3.83359
121	-977.979	-915.325	-910.662	4.38789
122	-977.979	-915.29 	-910.161	4.17232
123	-977.979	-915.355	-911.414	4.16206
124	-977.979	-915.337	-911.615	4.05506
125	-978.39 	-915.452	-911.838	4.63226
126	-978.39 	-915.401	-911.112	4.20761
127	-978.39 	-915.431	-911.605	4.70306
128	-978.39 	-915.415	-911.615	4.66462
129	-978.39 	-915.506	-912.006	5.12534
130	-978.75 	-915.453	-911.749	4.51584
131	-978.75 	-915.367	-911.749	3.78307
132	-978.75 	-915.353	-912.011	4.12227
133	-978.75 	-915.314	-912.138	3.53126
134	-978.75 	-915.294	-911.99 	3.88508
135	-978.75 	-915.278	-911.779	3.86268
136	-978.75 	-915.242	-909.995	3.32341
137	-978.75 	-915.228	-911.134	3.29246
138	-978.75 	-915.261	-911.246	3.69513
139	-978.75 	-915.284	-910.531	4.06466
140	-978.75 	-915.308	-910.639	3.99639
141	-978.75 	-915.317	-908.439	3.99499
142	-978.75 	-915.355	-909.376	4.40062
143	-978.75 	-915.398	-909.808	3.81601
144	-978.75 	-915.365	-910.495	3.50452
145	-978.75 	-915.326	-910.625	3.78937
146	-978.75 	-915.426	-911.468	4.05852
147	-978.75 	-915.411	-911.156	4.45362
148	-978.75 	-915.463	-910.368	4.95547
149	-978.75 	-915.468	-911.193	4.78518
150	-978.75 	-915.404	-911.41 	4.12001
151	-978.75 	-915.381	-911.518	4.40605
152	-978.75 	-915.434	-911.468	4.53771
153	-978.75 	-915.512	-911.597	4.98881
154	-978.75 	-915.382	-911.471	4.27086
155	-978.75 	-915.271	-910.569	3.56187
156	-978.75 	-915.339	-910.692	4.0556 
157	-978.75 	-915.375	-911.097	3.75387
158	-978.75 	-915.444	-911.146	4.38046
159	-979.873	-915.457	-911.146	4.724  
160	-979.873	-915.467	-911.266	4.81847
161	-979.873	-915.409	-911.49 	4.28748
162	-979.873	-915.446	-911.52 	4.67735
163	-979.873	-915.455	-911.2  	4.64232
164	-979.873	-915.43 	-911.16 	4.53456
165	-979.873	-915.444	-911.574	4.74   
166	-979.873	-915.466	-909.592	4.20561
