/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	248.779	389.043	517.455	47.9016
1  	248.779	388.708	536.216	48.0638
2  	248.779	388.299	523.274	49.228 
3  	245.537	387.887	509.673	48.6685
4  	243.41 	387.522	515.502	49.6507
5  	241.316	387.039	513.148	49.7617
6  	240.611	386.753	507.922	50.6079
7  	229.574	386.375	505.363	50.7542
8  	227.151	385.97 	508.769	50.0017
9  	227.151	385.79 	509.251	50.4197
10 	202.025	385.471	509.251	50.9782
11 	202.025	385.037	511.35 	50.2051
12 	201.842	384.608	524.208	50.5608
13 	200.592	384.33 	505.514	50.578 
14 	200.592	383.925	517.436	50.9067
15 	197.818	383.492	520.633	51.2516
16 	196.283	383.053	514.884	51.2791
17 	196.283	382.593	512.078	52.2718
18 	196.283	382.184	512.52 	52.8672
19 	196.283	381.897	507.551	52.829 
20 	196.283	381.474	507.712	52.7647
21 	196.283	381.082	517.656	53.1997
22 	196.283	380.679	514.989	53.623 
23 	196.283	380.395	513.397	53.6812
24 	196.283	379.952	511.539	55.3795
25 	196.283	379.58 	513.123	54.0063
26 	195.108	379.132	515.989	54.7395
27 	192.116	378.824	519.303	54.2126
28 	192.116	378.419	523.962	53.5703
29 	192.116	378.084	518.455	53.1146
30 	192.116	377.669	530.66 	53.4513
31 	192.116	377.207	514.479	53.9091
32 	192.116	376.693	507.855	53.8851
33 	191.295	376.229	505.004	53.0854
34 	191.295	375.668	512.317	52.782 
35 	191.295	375.379	507.825	52.9733
36 	191.295	375.004	506.712	53.343 
37 	191.295	374.742	502.709	52.8976
38 	191.295	374.346	528.798	53.3332
39 	190.772	373.976	520.047	52.3753
40 	190.772	373.657	520.047	53.6296
41 	190.772	373.268	519.912	52.7243
42 	190.772	372.722	505.445	52.0787
43 	190.772	372.32 	514.567	51.6305
44 	190.772	371.852	523.45 	51.1704
45 	190.772	371.431	511.855	51.3988
46 	190.772	371.053	518.686	52.5598
47 	190.772	370.651	514.38 	51.7422
48 	190.772	370.3  	513.065	52.1251
49 	189.212	370.047	513.793	52.7853
50 	182.096	369.75 	501.26 	52.5783
51 	177.676	369.419	502.932	53.6424
52 	177.676	368.993	528.2  	53.0412
53 	169.782	368.444	513.002	52.3739
54 	169.782	368.067	503.217	52.4059
55 	169.782	367.606	497.451	52.7408
56 	169.782	367.372	492.121	52.4564
57 	169.782	366.98 	491.454	52.3718
58 	169.782	366.364	513.048	51.9697
59 	169.782	365.979	511.331	51.3955
60 	169.782	365.469	499.27 	51.1829
61 	169.782	365.101	510.173	51.3019
62 	169.782	364.711	510.173	52.5117
63 	168.966	364.31 	519.457	52.4365
64 	165.529	363.922	492.086	52.6819
65 	165.529	363.443	517.931	52.5182
66 	160.496	363.116	497.087	53.5126
67 	160.496	362.721	507.968	54.6213
68 	155.51 	362.378	510.896	53.9695
69 	155.51 	361.921	500.482	53.8689
70 	155.51 	361.561	495.179	53.554 
71 	155.51 	361.044	489.055	52.576 
72 	155.51 	360.65 	480.885	52.5389
73 	155.51 	360.197	488.791	52.601 
74 	155.51 	359.729	497.946	52.3556
75 	155.51 	359.249	495.789	52.2925
76 	155.51 	358.855	493.849	51.5513
77 	153.266	358.516	492.513	52.0802
