gen	min    	avg   	max   	std    
0  	13923.6	137760	420800	69203.3
1  	13923.6	137515	402119	69571.1
2  	13923.6	137427	388922	69932  
3  	13844.8	137686	380160	69739.9
4  	13123.2	137239	383582	70705.3
5  	9524.7 	137350	390433	71530.8
6  	9524.7 	137582	389057	72448.2
7  	9524.7 	136913	384533	70525.2
8  	8278.96	136586	384533	72759.9
9  	8278.96	136428	414904	70662.9
10 	8278.96	136620	396597	70488.7
11 	6269.07	135446	384879	69392.3
12 	6269.07	135312	383798	69792.3
13 	5774.64	135119	386786	70184.8
14 	5774.64	134694	377531	69748.7
15 	5774.64	134232	381096	69254  
16 	5619.03	133813	364164	69364.5
17 	5619.03	133340	348246	67439.2
18 	4420.03	133944	345267	67309.2
19 	4420.03	134190	354071	67261.4
20 	4420.03	134294	368719	67518.1
21 	4420.03	134833	339531	67136.8
22 	4420.03	134590	351368	66955.3
23 	4420.03	134320	354414	66885.6
24 	4420.03	134253	381522	68012.9
25 	4420.03	134043	360232	66123.6
26 	4420.03	133993	370329	66695.4
27 	4420.03	133470	358485	67036.5
28 	4420.03	133310	375132	68480.3
29 	4420.03	132345	370317	67194.7
30 	4420.03	132476	370085	68917.4
31 	4420.03	131859	422042	69944.4
32 	4420.03	131534	396310	69840.7
33 	2333.84	130728	387410	69015.3
34 	2333.84	130027	420747	68691  
35 	2333.84	129674	415224	67154.6
36 	1941.3 	129656	392745	66703.3
37 	1941.3 	129518	352603	67382.2
38 	1813.37	129254	346714	68329.5
39 	1813.21	129181	352930	68622.1
40 	1813.21	128379	412330	69116.3
41 	1813.21	128295	408621	68281.2
42 	1714.17	128426	407554	70645.5
43 	1714.17	128148	425223	71168.3
44 	1714.17	127891	410330	70668.7
45 	1714.17	127392	405820	69195.3
46 	1714.17	127360	425014	69223.5
47 	1411.18	126394	376427	67159.7
48 	1411.18	126091	376427	67373  
49 	1411.18	126008	368419	66765.8
50 	1411.18	125743	367800	65799.5
51 	1411.18	125798	396256	67017.6
52 	1411.18	125058	361355	66657.1
53 	1411.18	124530	340186	65691.7
54 	1411.18	124860	357332	68174.3
55 	401.372	124314	368413	66237.9
56 	401.372	124334	381948	67219  
57 	401.372	124609	386680	67288.6
58 	401.372	124061	373603	66944.2
59 	207.877	122713	367446	64525.7
60 	207.877	122786	360852	64145.4
61 	207.877	122267	381600	65354.5
62 	90.8162	121783	355824	64808.3
63 	90.8162	121745	340681	64796.2
64 	-61.9027	122020	345742	65005.1
65 	-61.9027	121322	356233	65125.4
66 	-77.3881	121097	352152	64907.3
67 	-77.3881	120939	348893	64625.7
68 	-77.3881	120708	319302	62897.3
69 	-77.3941	120631	329218	62308.2
70 	-77.3941	120534	319765	62243.1
71 	-77.3941	120377	336878	64301  
72 	-77.3941	120117	354523	66337.9
73 	-77.3941	119615	385318	68315.4
74 	-77.3941	119282	384515	66644.5
75 	-77.3941	118543	348162	65047.6
76 	-77.3941	118380	341709	64562.7
77 	-77.3941	118559	349527	64422  
78 	-77.3941	118255	349527	64237.5
79 	-77.3941	117490	347136	65300.8
80 	-77.3941	117399	349940	64956.4
81 	-77.3941	117032	355009	64115  
82 	-336.017	116549	337430	63636.9
83 	-336.017	116400	367961	64297.3
84 	-336.017	116835	361940	65964.7
85 	-336.017	116872	368663	67851  
86 	-336.017	116079	359352	65536.2
87 	-336.017	116002	350276	66053.1
88 	-336.017	115242	383453	65980.2
89 	-336.017	115375	356770	65502.8
90 	-336.017	115508	390520	65737.4
91 	-336.017	115317	384214	66756.3
92 	-336.017	114843	376376	66690.9
93 	-336.017	114525	380503	66930.6
94 	-336.017	114205	376387	65160.1
95 	-336.017	114482	376387	66411.9
96 	-336.017	114209	386937	65615.6
97 	-336.017	113835	359548	64282.1
98 	-365.034	114045	363771	64675.1
99 	-365.034	114010	344083	63971.5
100	-365.034	113563	341757	63111.4
101	-365.034	113459	353707	61218.9
102	-365.034	112757	298562	61535.8
103	-365.034	112352	351703	61419.8
104	-365.034	111989	329197	60550.2
105	-365.034	111447	328980	60905.4
106	-365.034	111712	330888	60841.8
107	-365.034	111877	311810	61881.2
108	-365.034	111975	346352	61853.1
109	-365.034	111372	346352	60965.8
110	-365.034	111060	345462	60321  
111	-365.034	110519	358285	60595.4
112	-365.034	110100	370590	60033.3
113	-365.034	109596	350233	58765.1
114	-365.034	109866	335220	61075.9
115	-365.034	109061	330876	60562.1
116	-365.034	108633	326300	60731.2
117	-365.034	109253	341164	61550.3
118	-365.034	109090	336138	61915.5
119	-365.034	108796	337465	62384.7
120	-397.181	109003	335547	61865.1
121	-507.753	109222	347094	60852.7
122	-517.701	109137	334141	60006.1
123	-517.701	109198	404955	61092.8
124	-517.701	108987	323388	60562.3
125	-517.701	109055	339541	61451.2
126	-517.701	108470	328104	62249.9
127	-517.701	108136	325291	61742.6
128	-517.701	107414	326120	60732.1
129	-517.701	107590	316674	60696.1
130	-517.701	107488	327645	60869.1
131	-517.701	106849	353769	61345.1
132	-517.733	106175	364320	60337.2
133	-517.733	106300	307029	58905.2
134	-517.733	106147	313957	58786.2
135	-517.733	105595	287999	57544  
136	-517.733	105785	287818	56972.1
137	-517.733	105277	279813	56828.5
138	-535.267	105334	374784	58030.7
139	-535.702	105605	315116	58418.7
140	-535.702	105432	318571	58752.3
141	-535.702	105382	316788	58845.2
142	-535.702	105384	316862	58787.5
143	-535.702	104996	331945	57879.9
144	-542.409	104509	298932	57711  
145	-542.409	104397	345010	57571  
146	-542.497	104099	352092	57711.1
147	-542.497	103927	336760	57492.6
148	-542.497	103213	335944	56835.6
149	-542.497	102596	310660	55803.7
150	-542.497	102529	310734	56781  
151	-542.497	102997	321680	56850.3
152	-542.497	103050	313843	56302.6
153	-542.672	102612	319149	56255.1
154	-542.672	102602	319996	58532.4
155	-542.672	101992	313944	57225  
156	-542.672	102168	338188	57161.8
157	-542.672	102127	338517	56984.1
158	-542.672	101719	314794	56323  
159	-542.672	101093	315047	55164.9
160	-542.672	101118	291021	54937.1
161	-542.672	100474	271987	53612.4
162	-542.672	100126	291957	55098.4
163	-542.672	100120	308793	56076.9
164	-542.672	99570.6	306460	55251.7
165	-542.672	99241.5	344238	54683.7
166	-542.672	98813.3	343579	55143.7
167	-542.672	98319.5	306399	54475.5
168	-542.672	97771.1	291389	54153.2
169	-542.812	97648.5	285959	53936.5
170	-542.812	97357.4	283195	52485  
171	-542.812	97316.6	325707	52570.8
172	-542.812	97427.8	304960	53193.1
173	-542.812	97203.4	300907	53263.6
174	-542.968	97144.5	309881	53736.6
175	-542.968	96988.1	286491	53561.2
176	-542.968	96802.4	275153	53033.5
177	-542.972	96782.3	287479	52825.9
178	-542.972	96463  	287900	52073.6
179	-542.972	96135.9	289928	51326.8
180	-542.972	96494.2	285239	51709.7
181	-542.972	96366.4	278005	51476.2
182	-542.972	96060.2	320251	51134.8
183	-542.972	95845.4	329841	53985.4
184	-542.972	95708.4	310656	52451.3
185	-542.972	96163.2	332706	53040.3
186	-542.972	96203.6	311094	54065.1
187	-542.972	95563.8	309703	53302.8
188	-542.972	95360.1	309703	54230.8
189	-542.972	95610.1	302032	54985.6
190	-543.224	95919.7	320879	56068.2
191	-543.224	95599.1	293314	55286  
192	-543.224	95397.4	290435	53032.5
193	-543.224	94880.3	330853	54677.7
194	-543.243	94550.2	326252	54107.7
195	-543.243	94655.4	323295	54131.1
196	-543.243	94630.4	323295	53066.7
197	-543.428	94666.1	279269	52765.7
198	-543.428	94173.6	275841	52495.2
199	-543.428	94335  	268255	53444.4
200	-543.428	94187.5	294370	53467.5
201	-543.428	93725.7	298098	52252.4
202	-543.449	93954.5	306870	53179.7
203	-543.449	94238.6	320788	53025.7
204	-543.449	95073.4	320788	54182.8
205	-543.613	94771.9	269915	53736.1
206	-543.613	94337.2	316895	52991.8
207	-543.613	94191.8	318224	52937.5
208	-543.613	93691.8	321679	53188.7
209	-543.613	93383.8	332959	53426.2
210	-543.613	92612  	277807	52159  
211	-543.613	92580.1	325236	52801.7
212	-543.613	92665.5	283795	52961.3
213	-543.613	92124.2	279909	53466.6
214	-543.613	91730.3	279909	52678.4
215	-543.613	91354.8	266277	51440.3
216	-543.613	91414.4	291566	51419.5
217	-543.613	90984.6	295133	51132.4
218	-543.613	90710.6	300342	51448.4
219	-543.613	90215.9	297446	50508.7
220	-543.613	89543.5	298512	50632.6
221	-543.613	89472.3	293362	50623.4
222	-543.613	89323.3	285627	50347.2
223	-543.613	89236.4	338854	50611.6
224	-544.014	89788.1	289217	50868  
225	-544.014	89453.1	272452	50482.5
226	-544.014	89781.1	272600	51608.9
227	-544.085	89748.1	280166	50883.5
228	-544.085	89478.5	276156	51274.7
229	-544.085	88979.2	291003	51396.5
230	-544.085	88633.1	278916	51114.6
231	-544.085	88654.3	274407	50661.8
232	-544.085	88650.5	310037	52688.6
233	-544.085	88375.2	292379	52149.7
234	-544.085	87750.1	287366	51070.4
235	-544.085	87430.2	280230	49744.8
236	-544.085	87746.8	286261	49772.2
237	-544.085	87694.3	268470	50097  
238	-544.085	87412.4	268470	49938.2
239	-544.085	87321.6	266666	50283.4
240	-544.085	87068.3	265914	50542.9
241	-544.085	86581.8	265183	49834.1
242	-544.085	86986.4	294677	52004.3
243	-544.085	86872.9	279568	49893.2
