/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.26567	80.878	1041.62	115.488
1  	-7.67764	78.8035	866.892	100.823
2  	-7.67764	79.253 	926.947	101.329
3  	-7.67764	77.2717	759.251	94.959 
4  	-7.67764	73.7873	735.709	89.7706
5  	-7.67764	74.738 	685.201	89.9245
6  	-7.67764	73.4645	512.131	84.8875
7  	-8.93568	73.7295	474.17 	83.9334
8  	-8.93568	75.0313	514.095	88.7122
9  	-8.93568	74.6085	850.292	90.3593
10 	-8.93568	73.0287	794.641	90.5395
11 	-8.93568	71.0131	848.251	90.2826
12 	-8.93568	71.6216	715.208	92.6907
13 	-8.93568	71.3551	1097.47	96.6121
14 	-8.93568	71.6041	1333.06	107.248
15 	-8.93568	68.5189	1007.65	90.8133
16 	-8.93568	70.262 	943.255	91.1113
17 	-8.93568	70.9805	958.079	97.1244
18 	-8.93568	67.9388	661.288	84.1977
19 	-8.93568	66.4322	669.243	80.2347
20 	-8.93568	65.3694	640.153	77.7785
21 	-8.93568	66.459 	671.642	81.1385
22 	-8.93568	67.6338	677.363	82.4998
23 	-8.93568	67.1303	615.32 	81.5738
24 	-8.93568	65.6612	633.451	77.8077
25 	-8.93568	66.0341	645.269	80.9383
26 	-9.22883	66.2346	703.504	79.9035
27 	-9.22883	66.4414	617.757	80.1504
28 	-9.22883	65.7063	591.977	79.1779
29 	-9.22883	67.9371	594.254	82.846 
30 	-9.22883	67.3696	684.067	84.7303
31 	-9.22883	68.4648	973.713	93.9949
32 	-9.22883	67.1501	715.525	91.6997
33 	-9.22883	65.92  	646.005	87.4666
34 	-9.45002	64.0333	684.383	86.2206
35 	-9.45002	62.0571	653.49 	80.6844
36 	-9.45002	61.377 	653.49 	78.7282
37 	-9.45002	61.4176	566.648	75.7897
38 	-9.45002	61.4545	565.162	75.8507
39 	-9.45002	63.0968	614.681	82.1233
40 	-9.49508	63.5919	640.671	81.8656
41 	-9.49508	62.3798	676.149	78.2839
42 	-9.49508	60.3369	811.943	76.9502
43 	-10.0018	62.3827	769.865	81.5454
44 	-10.0018	60.5902	757.595	76.2629
45 	-10.0018	60.7987	749.616	78.8483
46 	-10.0018	59.753 	786.978	81.6783
47 	-10.0413	58.8513	677.133	72.558 
48 	-10.0413	60.7973	813.559	80.1581
49 	-10.0413	58.4149	736.734	71.9873
50 	-10.0413	59.8198	628.563	73.87  
51 	-10.0413	58.0446	656.169	66.0572
52 	-10.3703	60.0325	650.679	72.9619
53 	-10.3703	60.8911	657.32 	80.4063
54 	-10.3703	60.2126	720.743	77.339 
