gen	min    	avg    	max 	std    
0  	62.9725	1962.71	6606	1237.58
1  	62.9725	1956.83	6341.16	1243.66
2  	62.9725	1954.08	6233.04	1244.52
3  	62.9725	1949.14	6049.03	1214.55
4  	5.12258	1954.25	5680.63	1221.65
5  	5.12258	1951.34	5680.63	1214.29
6  	5.12258	1944.35	5681.4 	1213.47
7  	0.611647	1938.8 	5607.68	1197.84
8  	-24.1235	1925.47	5721.42	1173.29
9  	-24.1235	1919.42	5630.79	1157.22
10 	-24.1235	1920.49	5830.73	1136.27
11 	-24.1235	1917.37	5748.83	1138.86
12 	-24.1235	1912.68	5716.91	1142.68
13 	-24.1235	1907.64	5849.05	1159.06
14 	-56.2091	1899.59	5956.14	1160.24
15 	-79.8366	1896.69	5981.51	1137.96
16 	-79.8366	1889.19	5837.22	1126.71
17 	-102.541	1879.47	5711.72	1132.62
18 	-138.477	1873.5 	5788.87	1125.9 
19 	-138.477	1869.82	5847.81	1118.8 
20 	-138.477	1863.61	5789.37	1137.05
21 	-138.477	1861.94	5697.38	1114.43
22 	-138.477	1856.92	5588.37	1117.26
23 	-138.477	1842.34	5645.47	1098.26
24 	-138.477	1831.92	5476.72	1103.29
25 	-138.477	1827.31	6274.23	1107.76
26 	-138.477	1821.99	5958.9 	1114.76
27 	-138.477	1819.28	5635.97	1117.83
28 	-138.477	1817.12	5755.61	1113.79
29 	-138.477	1810.37	5452.19	1104.05
30 	-138.477	1804.05	5405.81	1086.46
31 	-138.477	1798.04	5388.46	1106.11
32 	-138.477	1792.15	5173.34	1098.23
33 	-138.477	1790.28	5344.48	1101.54
34 	-148.839	1787.79	5139.96	1098.99
35 	-152.031	1788.74	5144.56	1088.03
36 	-163.521	1784.59	5068.64	1092.77
37 	-171.395	1777.51	5456.32	1107.39
38 	-171.395	1770.29	5456.32	1101.82
39 	-171.395	1764.18	5401.39	1102.61
40 	-171.395	1762.54	5429.78	1107.66
41 	-171.528	1756.26	5449.3 	1098.55
42 	-171.528	1754.38	5473.82	1118.44
43 	-171.528	1743.39	5374.58	1109.88
44 	-171.528	1740.86	5261.46	1110.64
45 	-171.528	1739.16	5514.97	1118.91
46 	-171.528	1730.98	5478.88	1105.15
47 	-171.528	1733.67	5397.51	1085.67
48 	-171.528	1728.95	5182.85	1073.15
49 	-171.528	1720.93	5725.65	1106.47
50 	-171.528	1706.66	5725.65	1093.91
51 	-171.528	1701.46	5503.47	1069.07
52 	-171.528	1694.73	5034.72	1056.66
53 	-171.528	1690.3 	5016.78	1045.15
54 	-171.528	1686.78	5228.83	1042.92
55 	-171.528	1678.36	5276.59	1046.03
56 	-171.528	1672.53	4891.71	1036.89
57 	-171.528	1666.67	5095.18	1029.77
58 	-186.666	1661.69	5138.54	1037.9 
59 	-203.324	1659.43	4959.77	1026.63
60 	-212.27 	1657.55	5162.56	1033.06
61 	-212.27 	1654.32	5400.61	1044.01
62 	-212.27 	1651.57	5010.1 	1047.65
63 	-212.27 	1646.56	5287.04	1023.19
64 	-212.27 	1644.16	5322.84	1028.35
65 	-212.27 	1640.58	5365.69	1026.82
66 	-212.27 	1637.36	5128.77	1044.17
67 	-212.27 	1630.58	5038.7 	1031.3 
68 	-212.27 	1627.64	5608.35	1039.34
69 	-212.27 	1620.33	5470.72	1055.78
70 	-216.893	1613.32	5395.56	1044.38
71 	-216.893	1605.62	5182.63	1031.52
72 	-216.893	1601.1 	5362.7 	1040.65
73 	-216.893	1598.81	5210.7 	1040.24
74 	-216.893	1594.26	5168.95	1026.77
75 	-216.893	1591.59	5136.17	1020.42
76 	-216.893	1583.18	5161.94	1034.79
77 	-216.893	1578.96	4990.01	1034.02
78 	-216.893	1572.61	5284.66	1028.36
79 	-216.893	1567.92	5452.67	1015.15
80 	-226.964	1559.85	5100.46	1009.84
81 	-226.964	1555.47	5016.92	991.168
82 	-226.964	1548.01	5424.59	987.981
83 	-228.34 	1544.39	5694.07	999.262
84 	-228.34 	1540.41	5616.98	988.804
85 	-228.34 	1536.73	4883.77	986.425
86 	-228.34 	1536.45	5380.69	997.507
87 	-228.34 	1534.71	5380.69	1003.14
88 	-276.688	1533.07	5166.9 	991.109
89 	-276.688	1531.52	5213.71	1010.85
90 	-276.688	1525.37	5309.2 	985.416
91 	-276.688	1524.86	4728.01	980.327
92 	-276.688	1521.15	5233.07	990.571
93 	-276.688	1517.33	5168.33	981.427
94 	-279.246	1510.46	4862.16	982.228
95 	-279.246	1500.46	5284.79	979.941
96 	-279.246	1496.8 	5309.88	983.519
97 	-279.246	1492.66	5191.72	981.665
98 	-279.246	1490.22	5191.72	965.773
99 	-279.246	1482.92	5332.53	960.79 
100	-290.296	1475.94	4742.08	947.495
101	-290.296	1471.99	4739.45	923.836
102	-290.296	1468.19	4701.19	929.016
103	-290.296	1465.32	4485.94	915.764
104	-290.296	1461.69	4472.65	915.134
105	-290.296	1453.29	4511.44	906.21 
106	-290.296	1447.18	4453.86	900.527
107	-290.296	1447.47	4575.83	900.617
108	-290.296	1441.12	4621.45	907.192
109	-290.296	1439.9 	4539.62	900.247
110	-290.296	1434.49	4537.69	891.14 
111	-290.296	1429.6 	4753.49	874.202
