gen	min     	avg   	max    	std    
0  	-32.0864	1933.6	6712.15	1149.08
1  	-32.0864	1926.81	5816.88	1121.74
2  	-45.1448	1923.47	5883.96	1121.35
3  	-64.9034	1920.38	5784.33	1137.93
4  	-68.5218	1916.58	5808.28	1126.21
5  	-73.3405	1911.84	5762.67	1113.18
6  	-73.3405	1908.65	5754.16	1135.94
7  	-73.3405	1903.57	5753.74	1127.61
8  	-73.3405	1892.2 	5956.49	1107.79
9  	-73.3405	1885.02	5816.84	1115.8 
10 	-74.5218	1878.29	6162.84	1138.2 
11 	-81.9999	1874.23	6353.36	1139.2 
12 	-81.9999	1870.48	6296.03	1129.31
13 	-114.158	1866.71	6630.35	1126.7 
14 	-114.158	1858.23	6711.81	1117.27
15 	-114.158	1851.9 	6025.73	1119.96
16 	-114.158	1851.56	5635.7 	1117.76
17 	-114.158	1854.21	5619.95	1102.1 
18 	-114.158	1847.23	5680.48	1093.67
19 	-114.158	1848.02	5635.68	1102.5 
20 	-114.158	1841.71	5688.11	1096.65
21 	-127.102	1840.69	5709.38	1092.31
22 	-127.102	1837.07	5545.56	1084.4 
23 	-145.806	1839.8 	5532.11	1105.94
24 	-146.787	1837.41	6080.05	1127.45
25 	-165.121	1828.26	6374.33	1135.17
26 	-165.121	1821.98	6417.46	1129.71
27 	-165.121	1819.16	6325.87	1130.54
28 	-165.121	1809.96	6325.87	1126.35
29 	-165.121	1806.02	6073.53	1120.67
30 	-165.121	1799.54	5569.04	1119.58
31 	-165.121	1795.17	5569.04	1132.87
32 	-165.121	1792.55	5417.34	1121.51
33 	-165.121	1785.17	5253.87	1089.65
34 	-165.121	1781.73	5276.53	1108.4 
35 	-165.121	1777.67	5096.46	1085.63
36 	-165.121	1774.05	4901.74	1078.84
37 	-165.121	1773.92	4827.84	1074.19
38 	-165.121	1765.92	6028.15	1066.09
39 	-165.121	1759.1 	5264.84	1067.66
40 	-165.121	1759.22	5282.72	1074.37
41 	-165.121	1754.53	5283.13	1063.84
42 	-167.365	1753.49	5274.62	1065.13
43 	-167.365	1747.43	5264.27	1069.32
44 	-183.732	1737.68	5807.72	1066.08
45 	-183.732	1732.02	5110.61	1058.93
46 	-183.732	1727.93	5262.53	1074.47
47 	-183.732	1723.1 	5166.16	1064.58
48 	-183.732	1712.99	5225.5 	1061.06
49 	-183.732	1709.27	5202.19	1060.1 
50 	-183.732	1704.41	5669.17	1034.85
51 	-183.732	1707.98	6375.69	1039.68
52 	-183.732	1697.76	6357.67	1050.24
53 	-183.732	1692.2 	6098.43	1050.85
54 	-183.732	1685.12	5259.49	1048.49
55 	-183.732	1685.01	5131.73	1044.24
56 	-183.732	1680.7 	5059.88	1042.4 
57 	-195.547	1674.98	4935.68	1048.77
58 	-225.943	1673.54	5246.56	1042.1 
59 	-225.943	1670.37	5207.38	1036.78
60 	-225.943	1666.63	5014.44	1011.89
61 	-225.943	1666.01	4906.88	1007.46
62 	-225.943	1661.21	4861.52	1009.07
63 	-225.943	1654.99	5515.28	1008.65
64 	-225.943	1650.05	5515.28	1005.51
65 	-225.943	1645.4 	5024.45	1001.92
66 	-252.586	1638.82	5161.38	1006.17
67 	-252.586	1635.72	5383.05	1002.51
68 	-252.586	1627.72	5339.48	990.699
69 	-253.918	1624.28	5429.03	998.963
70 	-253.918	1618.58	5258.49	1008.99
71 	-253.918	1617.5 	5039.62	1027.79
72 	-253.918	1613.47	4942.57	1021.42
73 	-253.918	1608.86	5012.6 	1017.12
74 	-253.918	1606.05	4996   	1017.71
75 	-266.156	1602.21	5345.72	1029.18
76 	-266.156	1597.08	4938.19	1014.93
77 	-266.156	1587.14	5250.43	991.911
78 	-266.156	1580.41	5352.33	992.344
79 	-266.156	1577.73	5768.17	1013.4 
80 	-266.156	1573.96	5768.17	1038.29
81 	-266.156	1567.71	5615.72	1028.8 
82 	-266.156	1561.24	5582.54	1010.33
83 	-266.156	1558.4 	5559.93	1004.29
84 	-266.156	1555.61	5297.2 	985.102
85 	-277.446	1552.66	5303.67	978.2  
86 	-277.446	1551.77	5080.99	986.884
87 	-277.446	1549.4 	5072.15	993.432
88 	-277.446	1543.57	5203.08	982.963
89 	-277.446	1538.91	4832.44	982.477
90 	-277.446	1533.23	4832.44	981.049
91 	-277.446	1527.57	4698.9 	961.465
92 	-277.446	1527.56	5015.56	976.401
93 	-277.446	1521.22	4907.3 	986.305
94 	-277.446	1515.6 	4896.88	978.493
95 	-277.446	1513.24	4794.79	973.282
96 	-277.446	1504.58	4809.67	959.552
97 	-277.446	1501.54	4882.51	950.622
98 	-277.446	1495.93	5118.52	956.132
99 	-277.446	1486.65	5487.12	952.816
100	-277.446	1481.06	5408.73	943.282
101	-277.446	1480.53	5166.51	955.066
102	-277.446	1478.56	4478.94	960.071
103	-277.446	1470.32	4517.45	959.197
104	-277.446	1464.82	4402.3 	954.48 
105	-277.446	1465.78	5741.08	993.399
106	-277.446	1462.11	5547.64	999.463
107	-277.446	1457.09	5146.54	991.588
108	-277.446	1453   	5570.7 	976.304
109	-278.447	1449.09	5590.43	983.185
110	-278.447	1449.21	5423.15	978.445
111	-278.447	1444.13	5429.11	977.006
112	-303.226	1438.43	4887.13	965.605
113	-303.226	1434.2 	4881.9 	980.685
114	-303.226	1430.38	4801.11	983.807
115	-303.226	1427.21	4776.76	964.773
116	-303.226	1427.96	4856.12	968.835
117	-303.226	1422.54	4720.43	959.066
118	-303.226	1419.84	4720.43	948.79 
119	-303.226	1415.24	4758.29	928.452
120	-303.226	1412.84	4592.54	918.072
121	-322.23 	1407.48	4592.54	922.997
122	-322.23 	1405.64	4493.08	923.04 
123	-332.657	1405.86	5137.73	943.478
124	-332.657	1409.79	5157.34	942.941
125	-332.657	1403.85	5169.92	958.659
126	-332.657	1394.87	5073.59	936.187
127	-332.657	1391.93	4858.7 	916.765
128	-332.657	1388.43	4865.3 	929.574
129	-332.657	1383.87	4634.05	924.7  
130	-332.657	1380.03	4613.06	926.781
131	-332.657	1373.43	4658.04	919.787
132	-332.657	1370.76	4757.32	919.384
133	-332.657	1363.96	4598.58	915.588
134	-332.657	1363.96	4645.8 	915.499
135	-332.657	1360.19	5042.34	901.12 
136	-332.657	1356.69	4532.79	897.15 
137	-332.657	1356.19	4532.79	900.298
138	-332.657	1357.31	4747.15	916.083
139	-332.657	1359.2 	4828.19	921.906
140	-332.657	1354.63	4769.51	924.875
141	-332.657	1350.38	4822.27	926.512
142	-332.657	1344.77	4836.34	892.724
143	-332.657	1343.25	4431.1 	897.197
144	-332.657	1339.79	4402.4 	905.166
145	-332.657	1339.38	4301.98	886.428
146	-332.657	1336.14	4248.44	867.815
147	-332.657	1333.17	4250.26	860.082
148	-332.657	1330.91	4134.76	857.612
149	-332.657	1325.36	4066.86	855.07 
150	-332.657	1321.14	4204.86	855.588
151	-332.657	1313.88	4204.86	842.089
152	-332.657	1308.54	4090.06	829.377
153	-332.657	1306.02	4090.06	826.345
154	-332.657	1301.25	4385.85	846.717
155	-332.657	1295.67	4398.68	840.39 
156	-332.812	1290.28	4630.68	838.861
157	-332.812	1287.92	4176.75	832.505
158	-332.812	1287.15	4031.61	830.964
159	-332.812	1280.75	4405.87	841.672
160	-332.812	1277.21	4565.76	830.693
161	-332.812	1273.41	4308.05	829.557
162	-332.812	1273.17	4465.32	839.356
163	-332.812	1269.83	4672.06	859.454
164	-332.812	1264.57	4624.99	855.989
165	-332.812	1262.3 	4594.95	839.895
166	-332.812	1262.85	4195.35	839.545
167	-332.812	1259.46	4195.35	844.449
168	-332.812	1256.03	4611.16	848.752
169	-332.812	1251   	4157.2 	837.958
170	-332.812	1248.22	4228.96	835.44 
171	-332.812	1247.63	4024.69	828.903
172	-332.812	1245.92	4399.02	833.476
173	-332.812	1240.92	4211.22	832.721
174	-332.812	1237.23	4103.96	831.417
175	-332.812	1232.45	3934.07	830.095
176	-332.812	1226.44	4439.54	831.475
177	-332.812	1220.97	4439.54	832.318
178	-332.812	1220.55	4126.66	838.476
179	-332.812	1216.02	4317.11	842.674
180	-332.812	1210.87	4322.49	832.444
181	-332.812	1205.41	4419.95	841.977
182	-332.812	1204.21	4249.34	824.253
183	-332.812	1200.68	4376.97	828.324
184	-332.812	1196.29	4185.6 	814.22 
185	-332.812	1191.27	4190.34	820.095
186	-332.812	1188.05	4135.51	801.501
187	-332.812	1185.84	3841.94	793.712
188	-332.812	1177.78	3841.94	790.896
189	-332.812	1170.76	3723.63	798.584
190	-332.812	1170.17	3952.46	803.556
191	-336.258	1167.34	4161.17	813.324
192	-336.258	1166.87	4355.71	819.82 
193	-336.258	1162.9 	4232.96	816.465
194	-336.258	1156.22	3923.77	811.108
195	-336.258	1156.58	3782.84	789.291
196	-336.258	1151.64	3864.87	793.243
197	-336.258	1149.25	3904.39	799.285
198	-336.258	1145.51	3813.37	782.683
199	-336.258	1141.12	3742.84	775.439
200	-336.258	1137.88	3964.57	773.813
201	-336.258	1135.2 	3816.15	770.396
202	-336.258	1131.89	3799.61	763.175
203	-336.258	1128.73	3799.61	769.289
204	-350.366	1122.97	3777.5 	767.852
205	-350.366	1117.57	3777.5 	767.324
206	-350.366	1115.62	3806.88	763.997
207	-350.366	1113.41	3725.04	753.277
208	-350.366	1108.43	3926.45	742.325
209	-350.366	1102.19	3855.34	743.398
210	-350.366	1099.52	3774.97	738.585
211	-350.366	1095.79	3778.24	738.25 
212	-350.366	1089.11	4027.23	752.284
213	-350.366	1086.3 	3634.62	743.74 
214	-350.366	1083.2 	3634.62	735.94 
215	-350.366	1078.43	3614.77	731.741
216	-350.366	1074.97	3907.56	729.312
217	-350.366	1073.3 	3907.56	713.724
218	-350.366	1068.37	3907.56	716.059
219	-354.205	1067.66	3831.05	713.478
220	-354.205	1064.37	3973.84	715.914
221	-355.66 	1061.11	3973.84	707.198
222	-355.66 	1060.03	3549.64	701.447
223	-355.66 	1055.73	3554.1 	704.466
224	-355.66 	1050.95	3458.69	718.105
225	-355.66 	1046.17	3453.43	721.697
226	-355.66 	1043.55	3735.4 	716.931
227	-355.66 	1040.18	3750.89	725.004
228	-355.66 	1037.16	3742.29	734.672
229	-355.66 	1032.87	3806.12	720.854
230	-355.66 	1028.08	3612.05	699.417
231	-355.66 	1024.63	3585.17	696.259
232	-355.66 	1022.1 	3585.17	686.9  
233	-355.66 	1016.83	3577.1 	689.322
234	-355.66 	1013.19	3555.74	694.868
235	-355.66 	1012.57	3645   	704.546
236	-355.66 	1008.06	3639.85	714.751
237	-355.66 	1005.71	3619.38	693.856
238	-355.66 	1003.13	3619.38	705.127
239	-355.66 	997.552	3536.11	692.1  
240	-355.66 	996.295	3611.03	700.369
241	-355.66 	992.346	3560.76	698.602
242	-355.66 	990.104	3579.33	687.986
243	-355.66 	993.192	3922.35	722.336
244	-355.66 	988.951	3656.72	726.419
245	-355.66 	988.481	3382.28	712.332
246	-355.66 	986.443	3335.33	702.934
247	-355.66 	983.27 	3451.82	695.449
248	-355.66 	977.719	3484.88	680.277
249	-355.66 	971.21 	4390.67	693.481
250	-355.66 	969.334	3575.61	674.469
251	-355.66 	967.271	3717.17	657.224
252	-355.66 	963.77 	3603.62	658.037
253	-355.66 	963.751	3294.65	646.562
254	-355.66 	963.129	3173.69	660.398
255	-355.66 	962.307	3427.13	661.361
256	-355.66 	957.236	3329.44	674.389
257	-355.66 	954.732	3286.07	672.988
258	-355.66 	951.946	3288.51	664.945
259	-355.66 	950.175	3208.51	654.724
260	-355.66 	946.296	3479.51	666.159
261	-355.66 	944.703	3278.46	670.407
262	-355.66 	941.556	3229.81	661.102
263	-355.66 	939.238	3202.93	663.438
264	-355.66 	933.832	3202.93	654.639
265	-355.66 	930.214	3202.93	648.78 
266	-355.66 	926.786	3145.65	665.527
267	-355.66 	928.172	3599.38	666.183
268	-355.66 	926.575	3814.55	666.202
269	-355.66 	925.187	3460.98	649.56 
270	-355.66 	921.64 	3460.98	660.393
271	-355.66 	918.021	3243.02	652.323
272	-355.66 	913.313	3526.52	653.432
273	-355.66 	909.155	3511.76	655.992
274	-355.66 	906.065	3194.4 	657.947
275	-355.66 	903.44 	3460.53	666.495
276	-355.66 	903.257	3100.09	670.159
277	-361.931	898.483	3233.66	658.583
278	-361.931	895.455	3471.68	650.092
279	-361.931	890.679	3291.12	643.285
280	-361.931	886.905	3297.13	645.431
281	-361.931	883.578	3291.52	642.358
282	-361.931	879.98 	3722.78	640.445
283	-361.931	879.472	3329.71	636.53 
284	-361.931	875.345	3070.41	638.853
285	-361.931	872.071	3604.41	647.684
286	-361.931	869.805	3234.9 	639.271
287	-361.931	865.552	3271.42	632.247
288	-361.931	860.539	3150.62	612.406
289	-361.931	861.354	3326.62	616.796
290	-361.931	859.157	3560.12	622.508
291	-361.931	854.282	3519.88	620.612
292	-361.931	850.985	3321.98	618.011
293	-361.931	848.998	3306.14	617.333
294	-361.931	847.177	3304.72	621.664
