/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	357118	1.33526e+06	2.73142e+06	437915
1  	286908	1.32474e+06	2.74147e+06	440834
2  	286908	1.32377e+06	2.70767e+06	431252
3  	286908	1.32926e+06	2.71836e+06	433527
4  	221700	1.31829e+06	2.62118e+06	418205
5  	221700	1.31543e+06	2.58782e+06	418008
6  	221700	1.31588e+06	2.45961e+06	411087
7  	221700	1.31126e+06	2.59393e+06	411082
8  	221700	1.30536e+06	2.68175e+06	416430
9  	164449	1.30489e+06	2.6111e+06 	411225
10 	164449	1.30781e+06	2.59784e+06	413909
11 	164449	1.3104e+06 	2.60415e+06	415877
12 	164449	1.30965e+06	2.55983e+06	420236
13 	164449	1.30848e+06	2.68502e+06	430561
14 	164449	1.30047e+06	2.58129e+06	426727
15 	164449	1.29791e+06	2.47138e+06	424512
16 	164449	1.29123e+06	2.42984e+06	421768
17 	157469	1.29058e+06	2.42733e+06	426369
18 	157469	1.28612e+06	2.53352e+06	429102
19 	157469	1.28605e+06	2.55894e+06	437075
20 	157469	1.28406e+06	2.55928e+06	438401
21 	157469	1.28735e+06	2.63662e+06	440256
22 	157469	1.28376e+06	2.63662e+06	435312
23 	157469	1.28218e+06	2.32059e+06	428014
24 	129485	1.27321e+06	2.42185e+06	433286
25 	129485	1.27431e+06	2.54876e+06	429601
26 	129485	1.2683e+06 	2.62268e+06	434589
27 	129485	1.26564e+06	2.62392e+06	431315
28 	129485	1.26275e+06	2.42193e+06	420658
29 	129485	1.26036e+06	2.42193e+06	423310
30 	129485	1.26548e+06	2.39573e+06	425134
31 	129485	1.26673e+06	2.41879e+06	433012
32 	129485	1.26395e+06	2.58955e+06	434579
33 	129485	1.25903e+06	2.49768e+06	416094
34 	129485	1.25976e+06	2.57605e+06	421882
35 	129485	1.25287e+06	2.50222e+06	416664
36 	129485	1.24973e+06	2.44685e+06	408591
37 	120052	1.24523e+06	2.45614e+06	415167
38 	120052	1.24235e+06	2.55216e+06	426969
39 	120052	1.24179e+06	2.55216e+06	425418
40 	120052	1.24134e+06	2.59039e+06	419450
41 	120052	1.23224e+06	2.47109e+06	412691
42 	120052	1.23452e+06	2.47109e+06	414331
43 	119268	1.23695e+06	2.47109e+06	413060
44 	119268	1.23782e+06	2.47003e+06	417421
45 	83075.9	1.23524e+06	2.52542e+06	423098
46 	83075.9	1.23347e+06	2.50711e+06	426149
47 	83075.9	1.22919e+06	2.47959e+06	429205
48 	83075.9	1.23052e+06	2.47454e+06	424654
49 	83075.9	1.22875e+06	2.64851e+06	431159
50 	83075.9	1.22634e+06	2.92762e+06	433270
51 	83075.9	1.22334e+06	2.36324e+06	424892
52 	83075.9	1.22478e+06	2.62936e+06	428718
53 	83075.9	1.22168e+06	2.66285e+06	435444
54 	83075.9	1.21245e+06	2.45778e+06	421815
55 	83075.9	1.21023e+06	2.34085e+06	418673
56 	83075.9	1.20588e+06	2.55796e+06	421319
57 	83075.9	1.20387e+06	2.55824e+06	404716
58 	83075.9	1.2018e+06 	2.44536e+06	408125
59 	83075.9	1.2001e+06 	2.30464e+06	409332
60 	83075.9	1.20055e+06	2.29069e+06	406774
61 	83075.9	1.20203e+06	2.32891e+06	412483
62 	83075.9	1.19012e+06	2.26148e+06	421604
63 	83075.9	1.18918e+06	2.62938e+06	429127
64 	83075.9	1.18629e+06	2.34639e+06	425448
65 	83075.9	1.18047e+06	2.44792e+06	425961
66 	64746.9	1.18528e+06	2.55403e+06	426649
67 	64746.9	1.18507e+06	2.46428e+06	415645
68 	64746.9	1.1838e+06 	2.45203e+06	420996
69 	64746.9	1.18202e+06	2.30107e+06	412160
70 	64746.9	1.19174e+06	2.57831e+06	420659
