/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	761366	1.43761e+07	7.61121e+07	1.0748e+07
1  	761366	1.45095e+07	6.86176e+07	1.05529e+07
2  	398111	1.44313e+07	6.86176e+07	1.03568e+07
3  	398111	1.41494e+07	6.50068e+07	1.00237e+07
4  	398111	1.38475e+07	7.21325e+07	9.72403e+06
5  	398111	1.37339e+07	5.8305e+07 	9.32633e+06
6  	398111	1.35137e+07	6.06267e+07	8.84503e+06
7  	398111	1.36652e+07	5.33576e+07	8.96935e+06
8  	398111	1.34851e+07	5.15528e+07	8.66161e+06
9  	398111	1.36327e+07	6.17199e+07	8.98015e+06
10 	398111	1.37957e+07	5.94441e+07	9.14284e+06
11 	398111	1.3701e+07 	5.33399e+07	9.04923e+06
12 	398111	1.36885e+07	4.91417e+07	8.93234e+06
13 	398111	1.37422e+07	5.22989e+07	9.22598e+06
14 	398111	1.38306e+07	5.22989e+07	9.45117e+06
15 	398111	1.37734e+07	5.99629e+07	9.35509e+06
16 	395990	1.37084e+07	6.0285e+07 	9.36227e+06
17 	365794	1.39324e+07	5.61362e+07	9.29068e+06
18 	359027	1.36801e+07	6.04629e+07	9.48074e+06
19 	359027	1.36025e+07	5.94715e+07	9.8257e+06 
20 	359027	1.348e+07  	6.35445e+07	9.32568e+06
21 	359027	1.35391e+07	6.56105e+07	9.51325e+06
22 	359027	1.33838e+07	6.40789e+07	9.19249e+06
23 	359027	1.34033e+07	5.50816e+07	9.0738e+06 
24 	359027	1.34364e+07	5.86959e+07	9.11032e+06
25 	359027	1.34068e+07	5.94253e+07	9.38579e+06
26 	359027	1.33248e+07	5.67682e+07	9.30407e+06
27 	359027	1.34887e+07	6.12997e+07	9.53532e+06
28 	359027	1.35307e+07	6.12997e+07	9.57506e+06
29 	359027	1.36478e+07	6.30368e+07	9.81489e+06
30 	359027	1.37236e+07	5.91216e+07	9.94166e+06
31 	359027	1.35129e+07	6.712e+07  	9.52637e+06
32 	359027	1.35289e+07	6.28006e+07	9.90883e+06
33 	359027	1.35764e+07	5.92648e+07	9.43165e+06
34 	359027	1.40374e+07	5.86274e+07	9.74392e+06
35 	359027	1.39989e+07	5.82992e+07	9.70398e+06
36 	359027	1.41301e+07	6.10666e+07	9.66981e+06
37 	359027	1.40012e+07	5.86741e+07	9.69931e+06
38 	359027	1.38513e+07	6.54872e+07	1.01774e+07
39 	359027	1.40341e+07	5.99991e+07	1.00372e+07
40 	359027	1.38891e+07	5.59124e+07	9.60921e+06
41 	359027	1.38894e+07	5.312e+07  	9.17807e+06
42 	359027	1.37167e+07	5.50156e+07	9.34476e+06
43 	359027	1.37028e+07	5.26591e+07	9.32401e+06
44 	359027	1.35835e+07	5.64545e+07	9.38232e+06
45 	359027	1.36352e+07	5.68503e+07	9.59056e+06
46 	359027	1.34698e+07	5.7844e+07 	9.52672e+06
47 	359027	1.33048e+07	6.10619e+07	9.42746e+06
48 	359027	1.33902e+07	5.62249e+07	9.04321e+06
49 	359027	1.34043e+07	5.50008e+07	9.32234e+06
50 	359027	1.33151e+07	5.56319e+07	9.39617e+06
51 	359027	1.32992e+07	5.58503e+07	9.2009e+06 
52 	359027	1.33546e+07	5.69326e+07	9.42757e+06
53 	359027	1.31419e+07	5.47249e+07	9.12241e+06
54 	359027	1.30839e+07	5.57017e+07	9.22038e+06
55 	359027	1.33931e+07	5.94943e+07	9.72736e+06
56 	359027	1.31998e+07	5.55754e+07	9.07372e+06
57 	347778	1.32635e+07	5.9784e+07 	9.40788e+06
58 	347778	1.29247e+07	5.63092e+07	9.13979e+06
59 	347778	1.31792e+07	5.62108e+07	9.32338e+06
60 	347778	1.31547e+07	6.29466e+07	9.52123e+06
61 	347778	1.28842e+07	5.86423e+07	9.05926e+06
62 	347778	1.30078e+07	6.50578e+07	9.45556e+06
63 	347778	1.31151e+07	6.50578e+07	9.23808e+06
64 	347778	1.29837e+07	5.82945e+07	8.7401e+06 
65 	347778	1.31012e+07	6.55544e+07	9.34486e+06
66 	347778	1.33011e+07	5.81037e+07	9.14403e+06
67 	347778	1.33863e+07	6.34337e+07	9.68363e+06
68 	345650	1.3514e+07 	7.27955e+07	9.68904e+06
69 	345650	1.37478e+07	6.74128e+07	9.86711e+06
70 	345650	1.35783e+07	7.31822e+07	1.02083e+07
71 	345650	1.37511e+07	7.36508e+07	1.00899e+07
72 	345650	1.36469e+07	6.21789e+07	9.72062e+06
73 	345650	1.35377e+07	5.05098e+07	9.34991e+06
74 	345650	1.33953e+07	6.4524e+07 	9.16392e+06
75 	345650	1.33463e+07	4.97648e+07	8.82157e+06
76 	345650	1.35155e+07	6.07969e+07	9.1069e+06 
77 	345650	1.3363e+07 	5.01102e+07	8.96421e+06
78 	345650	1.31767e+07	4.71825e+07	8.835e+06  
79 	342162	1.32659e+07	5.44412e+07	9.10071e+06
80 	342162	1.32988e+07	6.35597e+07	9.27588e+06
81 	342162	1.31557e+07	6.49791e+07	9.40728e+06
82 	342162	1.30373e+07	6.63903e+07	9.73036e+06
83 	342162	1.30541e+07	6.72606e+07	9.20576e+06
84 	342162	1.30819e+07	6.51841e+07	9.42989e+06
85 	342162	1.30711e+07	5.70482e+07	9.57322e+06
86 	342162	1.3149e+07 	5.5962e+07 	9.56498e+06
87 	342162	1.31929e+07	7.42074e+07	9.86441e+06
88 	342162	1.32031e+07	5.81642e+07	9.46807e+06
89 	342162	1.32281e+07	5.70369e+07	9.37843e+06
90 	342162	1.33738e+07	6.42588e+07	9.56368e+06
91 	342162	1.33087e+07	5.3678e+07 	9.67916e+06
92 	342162	1.31755e+07	4.88328e+07	9.20541e+06
93 	324348	1.29598e+07	4.70635e+07	8.82677e+06
94 	324348	1.29405e+07	5.37241e+07	8.92006e+06
95 	239533	1.29508e+07	6.44021e+07	9.17011e+06
96 	239533	1.30187e+07	6.47428e+07	8.82637e+06
97 	239533	1.30164e+07	5.88133e+07	8.66625e+06
98 	239533	1.29765e+07	5.49815e+07	8.49195e+06
99 	239533	1.31748e+07	5.16472e+07	8.92138e+06
100	239533	1.30991e+07	5.99768e+07	8.77583e+06
101	239533	1.31292e+07	5.47369e+07	8.90982e+06
102	239533	1.2975e+07 	5.41948e+07	8.75419e+06
103	239533	1.28897e+07	5.78916e+07	8.88693e+06
104	189118	1.29656e+07	5.78293e+07	9.14923e+06
105	189118	1.30433e+07	5.69508e+07	9.04936e+06
106	189118	1.29663e+07	5.69508e+07	8.77514e+06
107	189118	1.29112e+07	5.79945e+07	8.88812e+06
108	189118	1.29306e+07	5.53956e+07	8.91217e+06
109	189118	1.29102e+07	4.72177e+07	8.52915e+06
110	189118	1.28429e+07	5.06965e+07	8.60961e+06
111	189118	1.29202e+07	5.8336e+07 	8.56122e+06
112	189118	1.30089e+07	4.9157e+07 	8.43911e+06
113	189118	1.28336e+07	6.76422e+07	8.56987e+06
114	189118	1.27196e+07	5.0588e+07 	8.76029e+06
115	189118	1.25903e+07	6.29282e+07	8.72097e+06
116	189118	1.24999e+07	5.79941e+07	8.74402e+06
117	189118	1.26797e+07	5.28088e+07	8.69969e+06
118	189118	1.25912e+07	4.95515e+07	8.37803e+06
119	189118	1.28652e+07	6.02142e+07	8.76276e+06
120	189118	1.29134e+07	5.03679e+07	8.68164e+06
121	189118	1.28576e+07	6.52867e+07	8.93014e+06
122	189118	1.29803e+07	6.11004e+07	8.75253e+06
123	189118	1.30546e+07	5.74107e+07	8.94168e+06
124	189118	1.30736e+07	6.62469e+07	9.15091e+06
125	189118	1.3252e+07 	6.71229e+07	9.00779e+06
126	189118	1.32221e+07	5.96056e+07	8.87149e+06
127	189118	1.34698e+07	5.96056e+07	9.21333e+06
128	189118	1.30769e+07	5.14447e+07	8.70267e+06
129	189118	1.27319e+07	5.14447e+07	8.66528e+06
130	189118	1.28551e+07	5.66695e+07	8.77392e+06
131	189118	1.29495e+07	5.6875e+07 	8.78621e+06
132	189118	1.3192e+07 	5.8459e+07 	9.2822e+06 
133	189118	1.28194e+07	6.49781e+07	8.76941e+06
134	189118	1.29039e+07	4.64698e+07	8.79538e+06
135	189118	1.29232e+07	4.73928e+07	8.8606e+06 
136	189118	1.26265e+07	5.84633e+07	8.76897e+06
137	189118	1.2517e+07 	5.44457e+07	8.47742e+06
138	160496	1.2503e+07 	5.50291e+07	8.34871e+06
139	160496	1.24975e+07	5.2357e+07 	8.28332e+06
140	160496	1.22806e+07	4.67794e+07	8.0509e+06 
141	160496	1.24725e+07	6.76437e+07	8.5088e+06 
142	160496	1.25754e+07	5.75674e+07	8.1712e+06 
143	160496	1.26249e+07	5.19542e+07	8.11083e+06
144	160496	1.24872e+07	5.15221e+07	7.94298e+06
145	160496	1.26109e+07	5.20283e+07	8.48491e+06
146	160496	1.26506e+07	4.93538e+07	8.57881e+06
147	160496	1.2733e+07 	5.45321e+07	8.67171e+06
148	160496	1.2832e+07 	5.44976e+07	8.79529e+06
149	160496	1.30701e+07	5.14402e+07	9.10643e+06
150	160496	1.31282e+07	4.87739e+07	9.18419e+06
151	160496	1.32727e+07	5.90698e+07	9.15306e+06
152	160496	1.32387e+07	6.31442e+07	9.37342e+06
153	160496	1.32907e+07	5.53073e+07	9.09356e+06
154	160496	1.31172e+07	6.11637e+07	9.07469e+06
155	160496	1.33163e+07	6.48087e+07	9.36829e+06
156	160496	1.33948e+07	6.09436e+07	9.5666e+06 
157	160496	1.34707e+07	5.57603e+07	9.53825e+06
158	160496	1.33229e+07	5.50536e+07	9.55314e+06
159	160496	1.29632e+07	4.89622e+07	9.03202e+06
160	160496	1.28642e+07	5.63604e+07	8.98798e+06
161	160496	1.2878e+07 	5.77575e+07	8.94326e+06
162	160496	1.27038e+07	5.55576e+07	9.04894e+06
163	160496	1.23201e+07	5.98343e+07	8.71771e+06
164	160496	1.23921e+07	4.64775e+07	8.32034e+06
165	160496	1.24004e+07	4.81001e+07	8.38943e+06
166	160496	1.24849e+07	5.18348e+07	8.52553e+06
167	160496	1.24089e+07	5.30465e+07	8.31142e+06
168	151235	1.23289e+07	5.25191e+07	8.71165e+06
169	151235	1.23001e+07	5.09417e+07	8.57929e+06
170	151235	1.23862e+07	5.40636e+07	8.35262e+06
171	151235	1.23755e+07	6.05747e+07	8.60658e+06
172	151235	1.23567e+07	6.05747e+07	8.48489e+06
173	151235	1.25178e+07	5.71911e+07	8.38603e+06
174	151235	1.2679e+07 	5.57425e+07	8.62348e+06
175	151235	1.2537e+07 	6.64697e+07	8.65918e+06
176	151235	1.27875e+07	6.06706e+07	9.01386e+06
177	151235	1.25222e+07	5.23137e+07	8.80266e+06
178	151235	1.24828e+07	4.91839e+07	8.8768e+06 
179	151235	1.23282e+07	5.34675e+07	8.84568e+06
180	151235	1.21333e+07	4.84201e+07	8.44029e+06
181	151235	1.21592e+07	4.566e+07  	8.49634e+06
