/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	26.18	343.161	3631.88	405.537
1  	26.18	343.055	3264.53	387.172
2  	26.18	348.077	3601.1 	415.684
3  	26.18	340.109	2833.07	376.523
4  	20.3717	332.924	3049.67	359.324
5  	17.5206	324.266	2745.89	325.824
6  	17.5206	325.194	2419.9 	333.617
7  	17.5206	324.496	2600.9 	331.063
8  	17.5206	321.774	2150.39	311.003
9  	17.5206	332.808	3102.5 	364.364
10 	17.5206	327.372	2594.72	347.987
11 	16.5093	333.036	2569.82	360.482
12 	16.5093	330.328	3079.53	351.653
13 	16.5093	319.409	3087.09	328.773
14 	16.5093	314.457	2449.27	320.581
15 	16.5093	320.136	2597.76	339.21 
16 	16.055 	321.865	2483.25	342.041
17 	16.055 	325.493	2399.72	347.075
18 	16.055 	325.567	2982.16	367.782
19 	16.055 	317.39 	2734.76	350.03 
20 	16.055 	316.026	3960.73	359.568
21 	10.7167	311.512	3347.47	344.295
22 	10.7167	302.71 	3323.66	317.877
23 	7.1066 	297.764	2145.87	297.165
24 	7.1066 	298.055	3405.85	311.122
25 	7.1066 	300.032	2129.09	315.748
26 	7.1066 	299.935	2501.74	311.898
27 	5.38082	297.789	2501.74	299.469
28 	5.38082	291.072	1977.91	283.265
29 	5.36493	289.005	2395.4 	276.746
30 	5.36493	288.004	2504.57	283.788
31 	5.36493	292.863	2434.67	296.729
32 	5.36493	290.682	2564.58	294.261
33 	5.36493	293.621	2665.17	310.548
34 	5.36493	295.549	2226.18	301.837
35 	5.36493	294.097	2387.01	308.949
36 	5.36493	288.108	2059.85	283.712
37 	5.36493	287.219	2342.46	296.306
38 	5.36493	293.273	3283.45	306.514
39 	5.36493	289.95 	3573.25	327.24 
40 	5.36493	292.114	3174.57	314.752
41 	5.36493	292.551	3311.6 	319.804
42 	5.36493	287.308	3774   	313.961
43 	5.36493	276.069	2508.19	268.182
44 	5.36493	268.129	2184.97	250.939
45 	5.36493	268.289	1998.76	252.543
46 	5.36493	278.232	2306.33	278.712
47 	4.64889	284.936	2798.25	318.347
48 	0.0245064	279.516	2582.81	286.611
49 	0.0245064	279.043	2674.65	295.262
50 	0.0245064	271.823	2268.91	267.123
51 	0.0245064	271.265	2565.76	280.03 
52 	0.0245064	267.38 	2420.77	280.578
53 	0.0245064	262.984	2084.25	252.126
54 	0.0245064	262.496	2125.58	253.077
55 	0.0245064	264.255	2020.93	257.632
56 	0.0245064	264.434	2012.28	274.957
57 	0.0245064	272.711	3023.92	312.307
58 	0.0245064	267.036	2926.4 	302.737
59 	0.0245064	264.132	3592.81	292.453
60 	0.0245064	261.784	1881.51	261.633
61 	0.0245064	264.83 	2179.21	271.945
62 	0.0245064	261.119	1809.99	252.157
63 	0.0245064	263.392	2427.16	258.643
64 	0.0245064	266.433	2033.57	268.214
65 	0.0245064	266.824	1927.13	265.402
66 	0.0245064	267.208	2834.47	288.019
67 	0.0245064	271.079	2236.57	280.791
68 	0.0245064	270.349	3198.09	320.606
69 	0.0245064	260.838	1896.52	273.961
70 	0.0245064	272.184	2887.28	306.292
71 	0.0245064	262.381	2078.61	271.315
72 	0.0245064	253.365	1782.25	256.132
73 	0.0245064	255.688	3003.33	277.328
74 	0.0245064	260.738	2241.77	275.226
75 	0.0245064	253.795	2229.81	262.841
76 	0.0245064	251.323	1622.76	239.765
77 	0.0245064	247.48 	1947.98	238.707
78 	0.0245064	244.066	1729.2 	230.277
79 	0.0245064	245.987	2048.01	242.847
80 	0.0245064	246.189	1797.75	245.177
81 	0.0245064	247.746	1994.01	251.679
82 	0.0245064	251.613	2072.68	259.622
83 	0.0245064	239.938	1851.28	228.8  
84 	0.0245064	239.575	1928.63	233.271
85 	0.0245064	235.993	1739   	231.008
86 	0.0245064	234.314	1752.31	217.682
87 	0.0245064	230.821	1719.24	209.197
88 	0.0245064	228.687	1711.44	224.389
89 	0.0245064	225.712	1414.72	200.868
90 	0.0245064	223.631	1621.98	199.326
91 	0.0245064	230.255	1717.14	218.343
92 	0.0245064	227.943	2579.24	220.252
93 	0.0245064	226.321	1621.1 	214.959
94 	0.0245064	229.602	2586.18	239.8  
95 	0.0245064	228.058	2107.84	230.319
96 	0.0245064	222.803	1472.22	205.038
97 	0.0245064	220.819	1383.52	194.254
98 	0.0245064	219.861	1391.49	197.793
99 	0.0245064	221.607	1391.49	205.765
100	0.0245064	220.248	1605.18	196.571
101	0.0245064	221.687	1675.15	204.875
102	0.0245064	228.149	1559.55	222.051
103	0.0245064	217.481	2013.85	205.248
104	0.0245064	216.738	1753.26	212.141
105	0.0245064	213.31 	1879.03	202.037
106	0.0245064	216.871	2107.99	207.594
107	0.0245064	219.677	2079.7 	217.548
108	0.0245064	217.768	2390.13	219.34 
109	0.0245064	221.819	2216.67	219.969
110	0.0245064	218.943	1581.39	207.711
111	0.0245064	222.483	2022.24	220.436
112	0.0245064	215.821	1581.39	202.836
113	0.0245064	218.486	1829.24	215.881
114	0.0245064	216.494	2183.75	223.938
115	0.0245064	212.152	1482.28	193.677
116	0.0245064	209.807	1508.4 	185.557
117	0.0245064	207.749	1921.58	186.377
118	0.0245064	205.647	1722.94	187.538
119	0.0245064	200.534	1241.27	169.824
120	0.0245064	202.255	1406.69	184.718
121	0.0245064	204.31 	1495.02	180.411
122	0.0245064	208.617	1376.93	189.402
123	0.0245064	200.943	1371.22	179.865
124	0.0245064	202.423	1483.47	187.807
125	0.0245064	205.064	1506.28	189.644
126	0.0245064	203.476	2200.04	200.718
127	0.0245064	199.109	1644.78	189.055
128	0.0245064	205.917	2045.67	204.059
129	0.0245064	207.122	2562.51	221.886
130	0.0245064	201.757	1550.9 	197.948
131	0.0245064	199.763	1513.25	186.771
