/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	697853	1.50734e+07	6.32196e+07	1.08356e+07
1  	697853	1.47454e+07	6.48477e+07	1.03594e+07
2  	557338	1.47779e+07	6.25204e+07	1.01735e+07
3  	557338	1.49283e+07	6.48212e+07	1.01018e+07
4  	557338	1.46985e+07	6.04613e+07	9.7454e+06 
5  	557338	1.48031e+07	7.53412e+07	1.02179e+07
6  	557338	1.44509e+07	7.34301e+07	9.92033e+06
7  	557338	1.43871e+07	5.66096e+07	9.82356e+06
8  	557338	1.43573e+07	6.26764e+07	9.82964e+06
9  	557338	1.45033e+07	6.67475e+07	1.01316e+07
10 	557338	1.43517e+07	6.52284e+07	1.00016e+07
11 	557338	1.41576e+07	5.57931e+07	9.82462e+06
12 	557338	1.43059e+07	5.78903e+07	9.88747e+06
13 	557338	1.43602e+07	6.57487e+07	1.01063e+07
14 	557338	1.43299e+07	6.63618e+07	1.00666e+07
15 	557338	1.42822e+07	6.1342e+07 	9.72794e+06
16 	557338	1.41484e+07	6.05071e+07	9.62386e+06
17 	557338	1.39788e+07	6.55324e+07	9.59451e+06
18 	557338	1.37686e+07	6.39587e+07	9.60605e+06
19 	557338	1.38669e+07	6.5841e+07 	9.58447e+06
20 	492822	1.37907e+07	5.55924e+07	9.55404e+06
21 	492822	1.36886e+07	5.218e+07  	9.41903e+06
22 	492822	1.35031e+07	5.14002e+07	9.20807e+06
23 	492822	1.38113e+07	5.35774e+07	9.59157e+06
24 	492822	1.39547e+07	5.92599e+07	9.7956e+06 
25 	492822	1.38773e+07	6.19835e+07	9.72995e+06
26 	492822	1.39127e+07	6.18837e+07	9.93686e+06
27 	491201	1.40061e+07	5.79422e+07	9.6991e+06 
28 	491201	1.401e+07  	6.42693e+07	9.84829e+06
29 	491201	1.42105e+07	5.51158e+07	9.94867e+06
30 	407736	1.42437e+07	5.9311e+07 	9.95373e+06
31 	407736	1.4105e+07 	5.89824e+07	9.60752e+06
32 	407736	1.42058e+07	6.09504e+07	9.52854e+06
33 	383652	1.39599e+07	5.88175e+07	9.19221e+06
34 	383652	1.39903e+07	6.04046e+07	9.66102e+06
35 	383652	1.42896e+07	5.68992e+07	9.63909e+06
36 	383652	1.38948e+07	6.56142e+07	9.67113e+06
37 	383652	1.41027e+07	7.12984e+07	1.00178e+07
38 	383652	1.44273e+07	7.8674e+07 	1.03775e+07
39 	383652	1.4242e+07 	6.4675e+07 	9.95313e+06
40 	383652	1.39476e+07	6.31625e+07	9.67614e+06
41 	383652	1.40612e+07	6.31625e+07	9.71035e+06
42 	383652	1.41607e+07	6.34044e+07	9.87243e+06
43 	383652	1.41252e+07	6.07044e+07	9.98442e+06
44 	383652	1.38327e+07	6.24887e+07	9.53955e+06
45 	319919	1.37616e+07	6.19685e+07	9.22029e+06
46 	319919	1.3816e+07 	5.60005e+07	9.55273e+06
47 	187142	1.39418e+07	5.83146e+07	9.56473e+06
48 	187142	1.34009e+07	5.58232e+07	9.32009e+06
49 	187142	1.3439e+07 	5.16179e+07	9.26921e+06
50 	187142	1.34905e+07	5.70626e+07	9.56872e+06
51 	187142	1.37738e+07	5.46499e+07	9.62086e+06
52 	187142	1.39647e+07	4.94329e+07	9.61316e+06
53 	187142	1.39828e+07	5.71188e+07	9.74113e+06
54 	187142	1.38391e+07	5.54538e+07	9.7487e+06 
55 	187142	1.40951e+07	5.19877e+07	9.64144e+06
56 	187142	1.4233e+07 	5.18441e+07	9.59601e+06
57 	187142	1.42493e+07	5.18671e+07	9.5504e+06 
58 	187142	1.41403e+07	5.19864e+07	9.31485e+06
59 	187142	1.39285e+07	6.09229e+07	9.64775e+06
60 	187142	1.39159e+07	6.50361e+07	9.93119e+06
61 	187142	1.38423e+07	6.30416e+07	9.6112e+06 
62 	187142	1.38969e+07	5.97172e+07	9.49237e+06
63 	187142	1.3882e+07 	5.99422e+07	9.6576e+06 
64 	187142	1.36989e+07	6.79356e+07	9.56007e+06
65 	187142	1.33748e+07	6.21185e+07	9.52045e+06
66 	187142	1.34442e+07	7.19061e+07	9.84231e+06
67 	187142	1.32093e+07	5.55671e+07	9.42077e+06
68 	187142	1.36e+07   	6.35428e+07	9.76584e+06
69 	187142	1.34737e+07	6.06526e+07	9.78016e+06
70 	187142	1.35841e+07	5.9506e+07 	9.75751e+06
71 	187142	1.35803e+07	7.62433e+07	9.80087e+06
72 	187142	1.32087e+07	6.50986e+07	9.24733e+06
73 	187142	1.33558e+07	6.05769e+07	9.18923e+06
74 	187142	1.33851e+07	6.31222e+07	9.32272e+06
75 	187142	1.30582e+07	6.22831e+07	9.1526e+06 
76 	187142	1.29836e+07	6.10678e+07	9.04712e+06
77 	187142	1.27532e+07	6.10678e+07	8.54546e+06
78 	187142	1.28989e+07	5.79009e+07	8.43879e+06
79 	187142	1.30062e+07	5.66817e+07	8.57449e+06
80 	187142	1.28933e+07	5.30468e+07	8.82251e+06
81 	187142	1.30322e+07	5.59191e+07	8.96594e+06
82 	187142	1.32181e+07	4.86604e+07	8.95818e+06
83 	187142	1.32505e+07	5.81993e+07	9.32876e+06
84 	187142	1.34585e+07	6.58413e+07	9.59038e+06
85 	187142	1.34399e+07	5.78598e+07	9.41459e+06
86 	187142	1.34064e+07	5.35953e+07	9.26084e+06
87 	187142	1.33204e+07	6.03606e+07	9.50792e+06
88 	187142	1.3256e+07 	5.82575e+07	9.43928e+06
89 	187142	1.33726e+07	6.01497e+07	9.40088e+06
90 	187142	1.33723e+07	5.62383e+07	8.91318e+06
91 	187142	1.32439e+07	5.43546e+07	8.97791e+06
92 	187142	1.34534e+07	6.51246e+07	9.28258e+06
93 	187142	1.33446e+07	6.05433e+07	9.24256e+06
94 	187142	1.31937e+07	5.73984e+07	9.25365e+06
95 	187142	1.30218e+07	6.24692e+07	9.01026e+06
96 	187142	1.31753e+07	5.87419e+07	9.18978e+06
97 	187142	1.31631e+07	5.74648e+07	8.98042e+06
98 	187142	1.31326e+07	5.77409e+07	9.00343e+06
99 	187142	1.31224e+07	5.99834e+07	9.12853e+06
100	187142	1.31068e+07	7.14778e+07	9.36589e+06
101	187142	1.32103e+07	7.06643e+07	9.28713e+06
102	187142	1.30717e+07	6.90793e+07	9.05693e+06
103	187142	1.31819e+07	6.53474e+07	9.05659e+06
