gen	min    	avg   	max    	std    
0  	9.68335	22.045	39.8949	5.06954
1  	9.68335	21.9594	40.3577	5.1654 
2  	9.68335	21.9856	38.3326	5.36568
3  	9.68335	21.9754	38.7464	5.28392
4  	9.68335	22.0867	38.952 	5.23434
5  	9.68335	22.2986	39.4396	5.37226
6  	9.68335	22.1539	40.2859	5.58205
7  	9.68335	22.0908	37.5277	5.5087 
8  	9.68335	22.1466	38.6225	5.11866
9  	9.68335	22.3706	37.9086	5.23246
10 	9.68335	22.146 	40.689 	5.21748
11 	9.68335	22.116 	40.689 	5.329  
12 	9.68335	22.16  	40.689 	5.04405
13 	9.68335	22.1858	39.2862	5.20682
14 	9.68335	22.5466	38.147 	5.2502 
15 	9.68335	22.2952	38.7253	5.31806
16 	9.68335	22.0905	40.9292	5.22401
17 	9.68335	22.2546	40.9292	5.29291
18 	9.68335	21.9679	38.1274	5.12246
19 	9.68335	22.4329	41.1992	5.30311
20 	9.68335	22.5966	40.0907	5.34842
21 	9.68335	22.4249	39.7447	5.14669
22 	9.68335	22.3231	39.6428	5.05024
23 	9.68335	22.3491	40.5502	5.45402
24 	9.68335	22.5007	40.6562	5.39187
25 	9.68335	22.3514	38.3942	5.09492
26 	9.68335	22.2486	39.2084	5.34942
27 	9.68335	22.3337	38.7924	5.37436
28 	9.68335	22.6204	38.5878	5.48799
29 	9.68335	22.3884	38.5287	5.33015
30 	9.68335	22.2947	37.284 	5.16432
31 	9.68335	22.39  	38.787 	5.23342
32 	9.68335	22.615 	43.0178	5.40631
33 	9.68335	22.2052	42.2294	5.42516
34 	9.68335	22.2152	40.1947	5.26128
35 	9.68335	22.2585	40.1947	5.19524
36 	9.68335	22.159 	40.486 	5.35932
37 	9.68335	22.2026	39.2335	5.15381
38 	9.68335	22.4108	39.1118	5.20465
39 	9.68335	22.1789	40.7522	5.17049
40 	9.68335	22.5681	40.5819	5.44884
41 	9.68335	22.4912	37.9155	5.15222
42 	9.68335	22.3016	37.0343	5.04584
43 	9.68335	22.4853	37.4826	5.18817
44 	9.68335	22.3632	40.0048	5.31559
45 	9.68335	22.3697	39.1492	5.46621
46 	9.68335	22.2549	40.0143	5.23005
47 	9.68335	22.1877	40.8184	5.36829
48 	9.68335	22.3999	39.6766	5.3957 
49 	9.68335	22.2645	38.9876	5.44639
50 	9.68335	22.1151	41.8786	5.24333
51 	9.68335	22.4467	40.4036	5.44606
52 	9.68335	22.3564	38.4115	5.08415
53 	9.68335	22.3078	37.6767	5.11505
54 	9.68335	22.2362	40.0641	5.20963
55 	9.68335	22.3245	39.0545	5.16401
56 	9.68335	22.2402	38.8611	5.22838
57 	9.68335	22.3148	39.476 	5.25919
58 	9.68335	22.7102	41.3047	5.51238
59 	9.68335	22.288 	41.5797	5.31811
60 	9.68335	22.092 	40.0103	5.31705
61 	9.68335	22.2337	37.6748	4.86251
62 	9.68335	22.5201	41.3824	5.32447
63 	9.68335	22.6744	40.066 	5.32345
64 	9.68335	22.8107	39.8952	5.25719
65 	9.68335	22.6653	44.0858	5.37683
66 	9.68335	22.2888	37.5448	5.04764
67 	9.68335	22.444 	39.8327	5.1413 
68 	9.68335	22.5157	39.4838	5.32899
69 	9.68335	22.451 	40.8855	5.45657
70 	9.68335	22.4434	40.0364	5.34535
71 	9.68335	22.0249	38.0271	5.04972
72 	9.68335	22.4953	40.0246	5.38708
73 	9.68335	22.3929	39.2594	5.40865
74 	9.68335	22.4402	38.213 	5.23581
75 	9.68335	22.2413	38.9777	5.03218
76 	9.68335	22.4238	37.6739	5.02583
77 	9.68335	22.4247	38.7176	5.2568 
78 	9.68335	22.5179	41.1687	5.4886 
79 	9.68335	22.6484	40.4397	5.58625
80 	9.68335	22.4292	40.4397	5.37467
81 	9.68335	22.724 	40.4397	5.4433 
82 	9.68335	22.4268	40.0258	5.10688
83 	9.68335	22.2736	40.1673	5.20262
84 	9.68335	22.5292	39.7727	5.32773
85 	9.68335	22.2846	40.2827	5.42676
86 	9.68335	22.4108	39.6845	5.31546
87 	9.68335	22.4754	40.8568	5.24218
88 	9.68335	22.4632	38.4873	5.05592
89 	9.68335	22.2364	37.0319	5.0335 
90 	9.68335	22.3534	40.2368	5.43542
91 	9.68335	22.5031	40.9423	5.35746
92 	9.68335	22.4195	39.7478	5.44253
93 	9.68335	22.3558	40.7223	5.25271
94 	9.68335	22.5566	40.7223	5.24449
95 	9.68335	22.5165	40.6479	5.24767
96 	9.52785	22.4434	38.2816	5.10095
97 	9.52785	22.525 	40.2946	5.42803
98 	9.52785	22.6397	38.4098	5.54705
99 	9.52785	22.6194	39.9934	5.22879
100	9.52785	22.4704	40.8714	5.52781
101	9.52785	22.1691	38.7253	5.30854
102	9.52785	21.9263	42.5642	5.17139
103	9.52785	22.3764	38.6394	5.27763
104	9.52785	22.4998	38.82  	5.2178 
105	9.52785	22.3788	38.7629	5.15427
106	9.52785	22.3645	42.555 	5.34932
107	9.52785	22.6447	39.3356	5.34345
108	9.52785	22.6867	40.3728	5.46008
109	9.52785	22.6682	41.5081	5.30838
110	9.52785	22.4565	41.5622	5.4781 
111	9.52785	22.6444	39.8658	5.46315
112	9.52785	22.9292	39.6854	5.48037
113	9.52785	22.6318	41.1493	5.32613
114	9.52785	22.7783	38.6831	5.43928
115	9.52785	22.5788	38.6831	5.38058
116	9.52785	22.6521	42.4759	5.33773
