/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	26649.1	171112	662049	89956
1  	26649.1	170303	582484	86811.3
2  	18355.5	168788	512808	83629.5
3  	18355.5	167625	609780	83839.9
4  	14261.9	168246	600495	83610.8
5  	14261.9	168200	486914	79031.7
6  	14261.9	172199	569465	87253.9
7  	14261.9	171869	561173	89028.5
8  	14261.9	172894	630068	89832.8
9  	13802.4	173010	621125	87371  
10 	12760.4	175252	545592	88713.1
11 	4430.92	174424	514386	85883.2
12 	4430.92	173444	512873	85404.8
13 	4430.92	172948	541699	86741.2
14 	4430.92	173212	733234	92132.4
15 	4430.92	175221	618746	93969.6
16 	4430.92	176956	635791	95972.3
17 	4430.92	173352	659095	93663  
18 	3868.07	175390	683043	96033.5
19 	3609.65	174643	522411	93314.5
20 	3609.65	173487	572741	91504.7
21 	3609.65	174432	695907	95252.5
22 	3609.65	175534	550494	93330.1
23 	3609.65	174395	550494	90244.9
24 	3609.65	173651	658216	93062  
25 	3609.65	175934	642152	97209.2
26 	3609.65	177282	654211	96387.8
27 	3609.65	178197	723780	97977.2
28 	3609.65	177781	608182	94967.4
29 	3609.65	178590	765561	99805  
30 	3609.65	175102	582028	90363.4
31 	3609.65	175949	586551	92467.1
32 	3609.65	174350	577936	91581.9
33 	3609.65	175185	521896	90686.3
34 	3609.65	173455	618496	89776.8
35 	3609.65	176967	676077	96517.3
36 	3609.65	177920	687212	99801.1
37 	3609.65	173479	700646	95468.4
38 	3609.65	175175	769850	97652.1
39 	3609.65	172331	593945	92391.2
40 	3609.65	173468	617710	94720.3
41 	3609.65	175534	676440	94723.3
42 	3609.65	176951	664330	98688.4
43 	3609.65	177765	701450	98921.1
44 	3609.65	178822	674423	101616 
45 	3609.65	178991	839336	99507.1
46 	3609.65	179173	643056	101453 
47 	3609.65	176464	597802	98685.5
48 	3609.65	173746	597802	94143.2
49 	3609.65	174277	691728	97716.7
50 	3609.65	173915	585310	96669.1
51 	3609.65	173401	547151	98537.3
52 	3609.65	169885	533471	92520.5
53 	3609.65	172173	614329	94965.7
54 	3609.65	173252	705202	96797.7
55 	3609.65	174973	714382	103086 
56 	3609.65	176822	680397	99980  
57 	3609.65	176600	680397	98437.7
58 	3609.65	176387	645202	98446.4
59 	3609.65	174883	645566	100123 
60 	3609.65	174106	666391	99376.2
61 	3609.65	175636	682905	97497.4
62 	3609.65	176779	712247	97236.1
63 	3609.65	179737	887924	108047 
64 	3609.65	181085	841680	106569 
65 	3273.51	179718	664655	100556 
66 	3273.51	179115	647882	100866 
67 	3273.51	177958	676433	103322 
68 	3273.51	178262	613437	100654 
69 	3163.89	178718	631440	102307 
70 	3034.62	181565	673575	106874 
71 	2992.89	179866	710300	104533 
72 	2992.89	181456	806707	108534 
73 	2992.89	181692	714694	110237 
74 	2992.89	180459	799352	113586 
75 	2992.89	182017	840488	116757 
76 	2992.89	180317	822758	111027 
77 	2992.89	179590	785103	107312 
78 	2992.89	180712	784455	113289 
79 	2992.89	181001	776359	109679 
80 	2992.89	182493	797617	110604 
81 	2992.89	181430	625771	107836 
82 	2992.89	182388	649579	108112 
83 	2992.89	182511	730181	109184 
84 	2992.89	181772	730552	110095 
85 	2992.89	181381	667810	107875 
86 	2992.89	177725	645184	102907 
87 	2992.89	180461	742333	110710 
88 	2992.89	179842	717223	106973 
89 	2992.89	181762	715864	109734 
