gen	min     	avg    	max     	std    
0  	-91.4874	-70.946	-14.1681	11.4456
1  	-91.4874	-70.619	-13.64  	11.6275
2  	-92.7444	-70.6741	-14.9198	11.7949
3  	-92.7444	-70.7284	-15.2996	11.5194
4  	-92.7444	-70.5123	-9.35544	11.5972
5  	-92.7444	-70.2011	-21.3415	12.2506
6  	-92.7444	-70.2233	-7.70657	11.8566
7  	-92.7444	-70.3699	-7.70657	11.9621
8  	-92.7444	-70.5063	-17.9663	12.0301
9  	-92.7444	-70.4946	-23.0478	11.8144
10 	-92.7444	-70.4948	-19.3598	11.7903
11 	-92.7444	-70.1479	-17.0908	12.372 
12 	-92.7444	-70.1088	-14.3521	12.5073
13 	-93.2997	-70.3656	-19.3686	12.0961
14 	-93.2997	-70.4402	-33.0199	11.4444
15 	-93.2997	-70.633 	-10.8377	11.5688
16 	-93.2997	-70.2608	-5.8368 	11.9901
17 	-93.2997	-69.7311	-15.1822	12.3487
18 	-93.2997	-69.8168	-11.148 	12.3546
19 	-93.2997	-69.7778	-11.148 	12.5771
20 	-93.2997	-69.7073	-1.77689	12.791 
21 	-93.2997	-69.7435	-2.40095	12.5396
22 	-93.2997	-69.6162	-3.36292	12.9569
23 	-93.2997	-70.3183	-16.9852	11.8052
24 	-93.2997	-70.171 	-19.0001	12.1945
25 	-93.2997	-69.9529	-6.64938	12.6384
26 	-93.2997	-69.9883	-9.04697	12.4643
27 	-93.2997	-69.774 	-7.21631	12.8459
28 	-93.2997	-69.9824	-20.7306	12.4023
29 	-93.2997	-69.9615	0.647056	12.6259
30 	-93.2997	-69.8238	-4.26917	13.0484
31 	-93.6246	-69.799 	-5.99894	12.3   
32 	-93.6246	-69.9628	-21.6564	11.468 
33 	-93.6246	-69.769 	-16.0228	11.8327
34 	-93.6246	-70.0888	-15.3073	12.2141
35 	-93.6246	-69.8272	-15.8878	12.4608
36 	-93.6246	-69.8893	-6.69579	13.0793
37 	-93.6246	-69.6585	-14.2614	12.6864
38 	-93.6246	-69.4656	-9.80593	12.8224
39 	-93.6246	-69.7301	-14.4721	12.5828
40 	-93.6246	-69.6478	-9.96143	12.817 
41 	-93.6246	-70.0467	-9.14546	12.3549
42 	-93.6246	-69.9952	-11.4849	12.2852
43 	-93.6246	-70.1096	-11.1693	12.3232
44 	-93.6246	-70.1321	-1.87782	13.1962
45 	-93.6246	-70.2558	3.42703 	13.0485
46 	-93.6246	-70.0295	-10.095 	12.9459
47 	-93.6246	-69.9446	-12.59  	12.7126
48 	-93.6246	-69.8288	-10.6983	12.6528
49 	-93.6246	-69.8635	-5.36392	12.8074
50 	-93.6246	-69.889 	-13.6677	12.6113
51 	-93.6246	-69.3624	0.029596	13.2842
52 	-93.6246	-69.6758	-3.24448	12.5465
53 	-93.6246	-69.7206	-11.0776	12.8674
54 	-93.6246	-70.056 	-15.4127	12.3424
55 	-93.6246	-69.7109	-4.98402	13.2325
56 	-93.6246	-69.6734	2.31422 	13.6367
57 	-93.6246	-69.6948	2.31422 	13.8234
58 	-93.6246	-69.5015	-3.2982 	13.2655
59 	-93.6246	-69.446 	-4.63865	13.0615
60 	-93.6246	-69.5514	-6.34297	13.4266
61 	-93.6246	-69.5235	-8.85109	13.2585
62 	-94.3065	-69.3288	-9.7421 	13.4137
63 	-94.3065	-69.6156	11.5291 	13.4248
64 	-94.3065	-69.7629	1.34532 	12.9235
65 	-94.3065	-69.6727	-10.9193	13.1792
66 	-94.3065	-69.6232	-19.0076	13.248 
67 	-94.3065	-69.5734	-12.3015	13.2935
68 	-94.3065	-69.721 	-13.4493	12.9906
69 	-94.3065	-69.5349	-11.4436	13.0797
70 	-94.3065	-69.5778	-10.1337	13.1308
71 	-94.3065	-69.3192	-2.09629	13.215 
72 	-94.3065	-69.2772	-8.24026	13.131 
73 	-94.3065	-69.5875	-12.0329	12.8384
74 	-94.3065	-69.3891	-12.0329	13.3507
75 	-94.3065	-69.1778	-5.09835	13.5201
76 	-94.3065	-69.4595	7.06042 	13.1102
77 	-94.3065	-69.0416	7.06042 	14.1046
78 	-94.3065	-68.8759	-13.1096	13.8819
79 	-94.3065	-68.8076	5.67082 	14.4334
80 	-94.3065	-69.2218	-4.69183	14.0142
81 	-94.3065	-69.184 	-7.05746	13.8451
82 	-94.3065	-69.0836	-8.07305	13.4574
83 	-94.3065	-69.0796	1.56406 	14.0345
84 	-94.3065	-69.2804	2.6353  	13.8613
85 	-94.3065	-69.1285	23.5792 	14.1952
86 	-94.3065	-69.1805	-1.66356	13.7324
87 	-94.3065	-68.9419	5.44595 	14.4095
88 	-94.3065	-68.7991	3.76936 	13.8669
89 	-94.3065	-69.1587	-6.85128	13.4838
90 	-94.3065	-69.3212	-17.7837	13.3814
91 	-94.3065	-69.3915	-13.3218	13.7647
92 	-94.3065	-69.2439	-2.71292	13.8969
93 	-94.3065	-69.1387	23.5483 	14.1663
94 	-94.3065	-69.4119	-4.66712	13.3267
95 	-94.3065	-69.1057	0.665006	13.9031
96 	-94.3065	-68.5449	13.8328 	14.7032
97 	-94.3065	-69.1752	5.73215 	14.0254
98 	-94.3065	-68.9835	5.31966 	14.4023
99 	-94.3065	-68.8799	-5.62088	14.2488
100	-94.3065	-68.9761	-0.0551846	14.2478
101	-94.3065	-68.7574	1.82886   	14.2488
102	-94.3065	-68.8117	-5.46696  	13.4972
103	-94.3065	-68.7897	11.4241   	14.2142
104	-94.3065	-68.8397	26.2222   	15.024 
105	-94.3065	-69.1135	1.49708   	14.3887
106	-94.3065	-69.283 	57.8914   	14.939 
107	-94.3065	-69.1962	12.0573   	14.1842
108	-94.3065	-69.2875	33.6538   	14.4163
109	-94.3065	-68.8118	11.5847   	14.2859
110	-94.3065	-68.5489	-0.632013 	14.6784
111	-94.3065	-68.7768	-4.43681  	14.5735
112	-94.3065	-68.8318	-3.40752  	13.9606
113	-94.3065	-68.7742	0.0782408 	14.0276
114	-94.3065	-68.9052	-12.4527  	13.4785
115	-94.3065	-68.9011	3.70386   	13.8311
116	-94.3065	-69.0169	-3.8376   	13.8759
117	-94.3065	-69.0492	8.46818   	13.6328
118	-94.3065	-68.8209	-5.80465  	13.6826
119	-94.3065	-69.1461	4.03011   	13.6064
120	-94.3065	-68.9491	3.20729   	14.1469
121	-94.3065	-68.8427	2.92639   	14.6459
122	-94.3065	-68.9917	2.92639   	14.709 
123	-94.3065	-68.7194	8.73578   	15.4626
124	-94.3065	-68.9753	5.32524   	14.7609
125	-94.3065	-68.7077	5.21571   	14.8624
126	-94.3065	-68.2662	29.3453   	15.2611
127	-94.3065	-68.107 	12.3833   	15.8556
128	-94.3065	-68.0621	32.5846   	16.508 
129	-94.3065	-68.0488	26.2743   	15.7707
130	-94.3065	-67.75  	8.81426   	15.988 
131	-94.3065	-68.0679	1.15562   	15.0392
132	-94.3065	-67.7765	-9.17273  	15.5143
133	-94.3065	-67.9679	10.9299   	15.4717
134	-94.3065	-67.9926	31.5537   	15.6893
135	-94.3065	-67.9207	14.9615   	15.3388
136	-94.3065	-68.2471	4.22124   	14.578 
137	-94.3065	-68.0241	27.9384   	15.6918
