/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	22506.9	167119	592167	89343
1  	22053.2	166729	650860	88297.8
2  	7721.91	163259	516551	82371.9
3  	7721.91	163998	553542	81776.5
4  	7721.91	165532	527283	82700.5
5  	7721.91	163166	459338	82626  
6  	7721.91	161514	449392	79422.5
7  	7721.91	163466	489365	78908.5
8  	7721.91	164203	528421	84130.8
9  	7721.91	164719	574911	85694.4
10 	7721.91	165918	574911	87372.5
11 	7721.91	167588	724848	91016.4
12 	7721.91	166671	584562	88064.5
13 	7012.65	165866	563018	85449.8
14 	7012.65	168465	563449	88408  
15 	7012.65	168743	590416	90372.6
16 	7012.65	169424	572798	89751.2
17 	7012.65	169259	628751	91340.9
18 	7012.65	170944	625630	95173.2
19 	7012.65	170817	771696	98048.9
20 	4903.91	169809	687326	97404.7
21 	4903.91	168604	680480	93809.1
22 	4903.91	169865	539466	93022.3
23 	4903.91	168113	565128	93058.8
24 	3891.23	166393	588825	88782.2
25 	3891.23	169594	601938	90564.1
26 	3891.23	168236	635153	90726.7
27 	3891.23	167315	631255	91631.1
28 	3891.23	167423	847977	95585.2
29 	3891.23	169420	752706	96818.3
30 	3891.23	168699	668385	93354.6
31 	3891.23	168623	586649	94137.6
32 	3891.23	168598	550629	92060.8
33 	3891.23	167795	707249	90983.5
34 	3891.23	168904	707249	95056.4
35 	3891.23	166077	537045	87682.1
36 	3891.23	164453	651182	90070.1
37 	3891.23	164257	495549	88753.8
38 	3891.23	165763	814575	93165.9
39 	3891.23	167643	598689	93969.5
40 	3891.23	168015	562849	91239.1
41 	3891.23	166257	639866	90435.5
42 	3891.23	167317	639866	91882  
43 	3891.23	167640	567931	93947.4
44 	3891.23	167790	567931	95341.3
45 	3891.23	169358	575510	95998.3
46 	3891.23	169456	613661	98581.5
47 	3891.23	169634	657219	102651 
48 	3891.23	169135	591710	97694.7
49 	3891.23	168614	705423	102176 
50 	3891.23	170712	732124	105241 
51 	3891.23	171585	634538	104521 
52 	3891.23	170893	631754	105379 
53 	3891.23	169109	640795	102250 
54 	3891.23	170174	640795	102412 
55 	3891.23	168543	624206	95217.3
56 	3891.23	171030	604978	100306 
57 	3891.23	170174	718732	95259.9
58 	3891.23	168637	748897	95657.5
59 	3891.23	166991	614250	92795.1
60 	3891.23	168006	667169	100163 
61 	3891.23	167311	598521	99483.1
62 	3891.23	164807	597259	94967.9
63 	3891.23	169754	603276	99938  
64 	3891.23	168742	658354	95727  
65 	3891.23	170345	626875	96597.9
66 	3891.23	169527	576994	94136.4
67 	3635.12	172482	687437	99905.3
68 	3635.12	173544	674983	100032 
69 	3635.12	170236	588336	98094.5
70 	3635.12	171252	581500	101620 
71 	3635.12	173701	622128	105378 
72 	3635.12	171426	995164	105575 
73 	2440.46	170288	604793	97208.1
74 	2440.46	169925	628704	98582.6
75 	2440.46	169207	623899	93664.5
76 	2440.46	169082	579052	90708.2
77 	2440.46	170072	576254	94040.8
78 	2440.46	167716	555133	94016.3
79 	2440.46	170538	768694	99882.4
80 	2418.88	169606	766546	97285.1
81 	2418.88	168813	690972	95936.7
82 	2418.88	169398	677777	98972.6
83 	2418.88	172546	591779	104289 
84 	2418.88	171514	622907	102329 
85 	2418.88	171955	816425	101083 
86 	2418.88	168783	700213	98780.4
87 	2418.88	170177	638702	97121  
88 	2418.88	169937	622143	99622.1
89 	2418.88	171522	594760	102474 
90 	2418.88	171897	581576	102918 
91 	2418.88	172689	637694	103135 
92 	2396.7 	175141	739839	105344 
93 	2396.7 	173817	846026	103484 
94 	2396.7 	174642	876098	105073 
95 	2396.7 	176916	876098	112230 
96 	2396.7 	174260	679717	104707 
97 	2005.19	174859	726412	103996 
98 	2005.19	175161	726386	107956 
99 	2005.19	173209	994698	110079 
100	2005.19	174948	738105	113042 
101	2005.19	171655	738105	109277 
102	2005.19	170613	751576	109856 
103	2005.19	167107	717848	103579 
104	2005.19	166520	676079	99339.2
105	2005.19	169928	746872	108419 
106	2005.19	171450	748615	111231 
107	2005.19	172835	867456	113813 
108	2005.19	170821	677156	109226 
109	2005.19	169061	763042	102516 
110	2005.19	167844	743961	102684 
111	2005.19	166184	692126	100103 
112	2005.19	164728	622700	101391 
113	2005.19	166192	671022	106260 
114	2005.19	169434	920028	112715 
115	2005.19	170050	743269	109099 
116	2005.19	171488	687989	109951 
117	2005.19	169032	913949	108358 
118	2005.19	168251	780895	111156 
119	2005.19	166538	773239	111744 
120	2005.19	166286	884159	110057 
121	1952.09	169219	795957	115060 
122	1952.09	167824	623132	107813 
123	1952.09	166654	711506	103505 
124	1952.09	167740	810156	109276 
125	1952.09	168501	1.12987e+06	114565 
126	1952.09	169396	786107     	110095 
127	1952.09	169627	786107     	107075 
128	1952.09	169933	827542     	106671 
129	1952.09	169050	660333     	105170 
130	1528.03	166467	797462     	106683 
131	1528.03	165733	706630     	106322 
132	1528.03	165773	661511     	107113 
133	1528.03	167123	671700     	111839 
134	1528.03	168773	729484     	113654 
135	1528.03	165388	649160     	106509 
136	1528.03	165184	645526     	103679 
137	1528.03	167721	683795     	104058 
138	1528.03	168090	709023     	107126 
139	1528.03	167053	676549     	104237 
140	1528.03	167836	744301     	107251 
141	1528.03	168535	677219     	107549 
142	1528.03	168564	724784     	106893 
143	1528.03	168164	935408     	108043 
144	1528.03	166792	842724     	107743 
145	1502.15	165306	735753     	106704 
146	1502.15	163925	636302     	102190 
147	1502.15	166160	626480     	103722 
148	1502.15	166363	698876     	105919 
149	1502.15	165497	705856     	104558 
150	1502.15	165043	705856     	103383 
151	1502.15	165904	647001     	101376 
152	1472.28	165962	682965     	104213 
