gen	min    	avg   	max    	std    
0  	464.174	721.87	1863.46	105.116
1  	464.174	722.857	1863.46	105.985
2  	446.804	723.406	1845.87	112.28 
3  	446.804	726.322	1932.21	119.613
4  	446.804	722.415	1776.53	110.539
5  	446.804	766.327	20924.9	770.975
6  	446.283	740.373	7068.77	291.171
7  	446.283	746.878	5000.27	268.958
8  	446.283	760.165	5024.79	324.166
9  	438.912	762.609	4985.33	306.733
10 	438.912	767.196	5194.95	346.313
11 	438.912	766.951	5086.89	327.279
12 	438.912	765.303	5051.56	326.332
13 	438.053	761.026	4757   	287.815
14 	438.053	761.755	4884.7 	292.34 
15 	438.053	768.358	4964.89	337.851
16 	438.053	765.098	4724.83	322.57 
17 	438.053	768.124	4079.7 	308.525
18 	438.053	777.455	8245.75	407.969
19 	383.184	787.529	9941.98	521.955
20 	383.184	811.133	9889.47	638.066
21 	383.184	835.038	9900.73	704.697
22 	383.184	828.102	9510.48	643.525
23 	383.184	828.055	8197.19	591.998
24 	383.184	827.013	8170.21	592.274
25 	383.184	845.081	14968.9	777.218
26 	383.184	835.784	8263.13	613.712
27 	383.184	831.092	8212.43	592.284
28 	383.184	831.883	7293.73	566.234
29 	383.184	839.987	7289.49	589.459
30 	383.184	839.325	6443.48	580.046
31 	383.184	843.09 	6443.48	591.609
32 	383.184	851.343	6443.48	612.381
33 	383.184	859.449	6938.93	646.228
34 	383.184	886.587	10908.6	777.075
35 	383.184	897.399	10914  	816.905
36 	383.184	929.646	15130.9	1008.18
37 	383.184	937.827	10908.6	970.552
38 	383.184	923.548	9575.23	902.911
39 	383.184	928.073	9362.8 	883.211
40 	383.184	931.383	9423.02	872.054
41 	383.184	937.611	9351.21	884.898
42 	383.184	928.72 	8260.61	840.723
43 	383.184	930.928	8305.16	868.877
44 	383.184	984.186	20028.8	1288.27
45 	383.184	970.971	19417.6	1116.64
46 	383.184	1041.32	31365.6	1697.97
47 	383.184	1042.62	30463.4	1674.78
48 	383.184	1020.02	19518.8	1319.57
49 	383.184	1022.21	19577.2	1282.65
50 	383.184	1066.16	15029.5	1370.18
51 	383.184	1074.38	15104.6	1390.59
52 	383.184	1089.43	15080.9	1406.02
53 	383.184	1175.95	25209.6	1918.85
54 	383.184	1163.06	25195.1	1804.8 
55 	383.184	1136.28	16579.6	1545.91
56 	383.184	1133.87	15188.8	1474.05
57 	383.184	1171.14	15567.1	1662.13
58 	383.184	1165.5 	15164.5	1618.89
59 	383.184	1147.55	14486.6	1526.59
60 	383.184	1169.22	17651.7	1638.63
61 	383.184	1156.79	14544  	1554.53
62 	361.162	1162.7 	14485.8	1595.58
63 	361.162	1167.97	14511.5	1581.14
64 	361.162	1183.59	20428.6	1712.14
65 	361.162	1201.38	14511.1	1661.34
66 	361.162	1221.54	14180.4	1632.24
67 	361.162	1238.48	15886.8	1731.78
68 	361.162	1310.53	46765  	2394.27
69 	361.162	1356.44	46765  	2496.02
70 	361.162	1343.55	30791.2	2196.87
71 	361.162	1360.72	30803.2	2240.99
72 	361.162	1330.75	24816  	2096.53
73 	361.162	1297.68	16892.4	1925.36
74 	361.162	1319.19	16988.8	1948.41
75 	361.162	1333.08	15981.7	1928.2 
76 	361.162	1339.26	16041.9	1934.31
77 	361.162	1335.62	15143.7	1911.06
78 	361.162	1330.13	15268.2	1911.49
79 	361.162	1330.23	15233.1	1912.98
80 	361.162	1315.43	14370.8	1833.08
81 	361.162	1395.22	34144.4	2241.57
82 	361.162	1405.9 	34170.8	2270.05
83 	361.162	1363.97	24601.9	2059.56
84 	361.162	1390.49	24715.1	2075.53
85 	361.162	1381.02	17142.3	1941.32
86 	361.162	1387.18	17084.9	2007.14
87 	353.245	1412.44	15195.4	2040.56
88 	353.245	1440.98	15149  	2093.46
89 	353.245	1465.04	25084.5	2203.81
90 	353.245	1477.13	24692.6	2202.64
91 	353.245	1506.3 	24730.5	2336.87
92 	353.245	1528.87	24621.1	2393.81
93 	353.245	1518.19	21153.6	2310.16
94 	353.245	1490.67	19848.6	2217.95
95 	353.245	1519.81	15589.8	2213.75
96 	353.245	1521.43	16643.9	2220.81
97 	353.245	1535.14	16651.3	2253.57
98 	353.245	1531.26	15531.6	2204.2 
99 	330.943	1662.35	33005.2	2899.69
100	330.943	1661.2 	32257.6	2782.27
101	330.943	1660.79	25495.1	2723.28
102	330.943	1630.97	25571  	2590.23
103	330.943	1655.44	24449.7	2636.54
104	330.943	1679.11	24449.7	2707.1 
105	330.943	1671.12	23981.8	2642.64
106	330.943	1678.97	24008.8	2652.67
107	330.943	1646.5 	21777.7	2523.05
108	330.943	1642.08	21407.6	2466.37
109	330.943	1658.61	18855.2	2433.74
110	330.943	1674.19	25547.7	2477.71
111	330.943	1640.1 	18706.5	2327.67
112	330.943	1610.34	18744  	2254.87
113	330.943	1625.15	18510.5	2338.57
114	330.943	1693.53	26225.6	2544.26
115	330.943	1684.87	26225.6	2530.06
116	330.943	1666.78	17409.7	2363.78
117	330.943	1675.87	17561.6	2409.06
118	330.943	1746.48	36776.6	2889.44
119	330.943	1722.67	35908.2	2813.96
120	330.943	1700.99	31136.9	2595.65
121	330.943	1677.87	18263.8	2427.5 
122	330.943	1842.63	65154.1	3557.99
123	330.943	1790.93	27197.5	2785.78
124	330.943	1810.31	37746  	3030.19
125	330.943	1771.62	30569.2	2797.6 
126	330.943	1762.76	27117.9	2645.98
127	330.943	1788.78	20323.1	2606.9 
128	330.943	1758.46	18238.2	2517.5 
129	330.943	1769.89	18323.3	2549.25
130	330.943	1811.79	18205.6	2654.03
131	330.943	1846.65	37912.1	2950.49
132	330.943	1870.48	37880.3	3006.09
133	330.943	1892.46	34583.9	2976.6 
134	330.943	1878.26	17769.9	2799.94
135	330.943	1920.11	28705.9	2913.11
136	330.943	1902.87	23627.8	2890.93
137	330.943	1937.2 	23627.8	3015.98
138	330.943	1924.82	21507.8	2920.23
139	330.943	1898.34	19402  	2821.74
