gen	min     	avg     	max     	std   
0  	-926.162	-915.006	-913.479	1.7016
1  	-927.381	-914.979	-913.494	1.62632
2  	-927.381	-915.05 	-913.497	1.83867
3  	-929.16 	-915    	-913.477	1.80762
4  	-929.16 	-915.052	-913.489	1.93049
5  	-929.16 	-915.085	-913.507	1.97844
6  	-929.84 	-915.116	-912.809	2.16386
7  	-933.596	-915.138	-912.921	2.18808
8  	-938.901	-915.17 	-912.839	2.2818 
9  	-938.901	-915.104	-913.182	1.98115
10 	-938.901	-915.171	-912.968	2.19586
11 	-938.901	-915.149	-913.163	2.16004
12 	-938.901	-915.121	-912.94 	2.12577
13 	-938.901	-915.074	-913.101	1.99762
14 	-938.901	-915.01 	-913.12 	1.96372
15 	-938.901	-915.055	-913.043	1.94476
16 	-938.901	-915.046	-913.215	2.10349
17 	-938.901	-915.098	-912.992	2.33292
18 	-939.912	-915.093	-912.728	2.18974
19 	-939.912	-915.098	-913.146	2.21254
20 	-939.912	-915.054	-913.165	2.0607 
21 	-940.346	-915.176	-912.32 	2.34978
22 	-940.346	-915.119	-912.843	2.28678
23 	-940.346	-915.094	-913.011	2.28917
24 	-946.719	-915.082	-913.071	2.40401
25 	-946.719	-915.054	-913.08 	2.3367 
26 	-946.719	-915.01 	-912.795	2.16402
27 	-946.719	-915.031	-912.968	2.15056
28 	-946.719	-914.953	-912.793	2.30619
29 	-952.154	-914.99 	-912.984	2.67813
30 	-955.838	-915.027	-912.749	2.6912 
31 	-955.838	-915.06 	-912.794	2.86853
32 	-955.838	-914.969	-912.866	2.66514
33 	-955.838	-914.984	-912.755	2.69976
34 	-955.838	-914.928	-912.584	2.59482
35 	-955.838	-914.98 	-912.643	2.57055
36 	-955.838	-914.994	-912.643	2.84749
37 	-955.838	-914.954	-912.519	2.71833
38 	-955.838	-914.983	-912.817	2.74377
39 	-955.838	-915.007	-912.632	2.55206
40 	-955.838	-915.023	-912.402	2.89641
41 	-958.925	-914.994	-912.666	2.67265
42 	-958.925	-914.944	-911.478	2.25325
43 	-958.925	-914.907	-912.566	2.26592
44 	-958.925	-914.874	-912.764	2.26257
45 	-964.433	-914.967	-912.764	2.88735
46 	-964.433	-915.028	-912.814	3.46006
47 	-964.433	-914.932	-912.756	2.3943 
48 	-964.433	-914.983	-912.761	2.91821
49 	-964.433	-915.019	-912.779	3.02222
50 	-964.433	-914.857	-912.756	2.33183
51 	-964.433	-914.901	-912.696	2.37943
52 	-964.433	-914.967	-912.928	2.56653
53 	-964.433	-914.902	-912.538	2.47619
54 	-964.433	-914.917	-912.666	2.42481
55 	-964.433	-914.955	-912.89 	2.88656
56 	-975.393	-915.017	-912.81 	3.31562
57 	-975.393	-914.877	-912.962	2.6583 
58 	-975.393	-914.93 	-908.918	3.13851
59 	-977.312	-914.931	-912.414	3.43686
60 	-977.312	-914.84 	-912.415	2.72807
61 	-978.979	-914.862	-912.455	3.52401
62 	-978.979	-914.848	-912.453	3.52317
63 	-978.979	-914.827	-912.741	2.79343
64 	-983.178	-914.914	-912.731	3.6671 
65 	-983.178	-914.877	-912.61 	3.72436
66 	-983.178	-914.752	-912.484	2.77733
67 	-983.178	-914.823	-912.222	3.50132
68 	-983.178	-914.788	-912.178	3.66868
69 	-983.178	-914.751	-912.094	2.80279
70 	-983.178	-914.879	-912.318	3.75512
71 	-983.178	-914.905	-912.31 	4.10559
72 	-983.178	-914.925	-912.59 	3.96906
73 	-983.178	-914.964	-912.644	4.04336
74 	-983.178	-914.893	-912.658	2.95303
75 	-983.178	-914.981	-912.592	4.09805
