/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	261.538	5.3242e+06	3.50424e+07	6.70904e+06
1  	261.538	5.46189e+06	3.72379e+07	6.84647e+06
2  	261.538	5.5426e+06 	3.34306e+07	6.72634e+06
3  	217.864	5.4725e+06 	3.27714e+07	6.72895e+06
4  	217.864	5.46136e+06	3.89693e+07	6.93745e+06
5  	217.864	5.31645e+06	3.74569e+07	6.74801e+06
6  	217.864	5.25402e+06	3.86165e+07	6.80176e+06
7  	217.864	5.26853e+06	3.80289e+07	6.71658e+06
8  	217.864	5.02818e+06	3.2905e+07 	6.39544e+06
9  	217.864	5.06392e+06	3.37144e+07	6.35568e+06
10 	217.864	5.20338e+06	3.64355e+07	6.49877e+06
11 	177.613	5.41261e+06	3.71327e+07	6.47447e+06
12 	177.613	5.17992e+06	3.90712e+07	6.28021e+06
13 	177.613	5.19741e+06	3.07311e+07	6.24113e+06
14 	177.613	5.1526e+06 	3.05422e+07	6.35863e+06
15 	177.613	5.14573e+06	3.32201e+07	6.33396e+06
16 	177.613	5.13348e+06	2.9819e+07 	6.31525e+06
17 	177.613	5.13499e+06	3.41039e+07	6.42302e+06
18 	177.613	5.07723e+06	3.30901e+07	6.45713e+06
19 	177.613	5.10899e+06	3.15393e+07	6.4079e+06 
20 	177.613	5.26223e+06	4.54598e+07	6.56728e+06
21 	177.613	5.1218e+06 	3.74795e+07	6.70604e+06
22 	177.613	4.94242e+06	3.41308e+07	6.65791e+06
23 	177.613	4.82787e+06	3.81833e+07	6.54088e+06
24 	177.613	4.45635e+06	3.50779e+07	5.85037e+06
25 	177.613	4.19904e+06	3.05654e+07	5.51752e+06
26 	177.613	4.30418e+06	3.13007e+07	5.65052e+06
27 	177.613	4.13711e+06	3.06653e+07	5.52669e+06
28 	177.613	4.289e+06  	4.00484e+07	5.79096e+06
29 	177.613	4.35706e+06	3.40466e+07	6.00707e+06
30 	177.613	4.50838e+06	4.28459e+07	5.90279e+06
31 	177.613	4.76388e+06	3.89959e+07	6.25062e+06
32 	177.613	4.74806e+06	4.19537e+07	6.15101e+06
33 	177.613	4.62209e+06	3.50473e+07	6.0087e+06 
34 	177.613	4.48348e+06	3.48658e+07	5.69775e+06
35 	177.613	4.59033e+06	3.47808e+07	5.90712e+06
36 	177.613	4.66657e+06	3.30075e+07	6.0383e+06 
37 	177.613	4.61026e+06	3.56938e+07	6.18301e+06
38 	177.613	4.64873e+06	3.56938e+07	6.20149e+06
39 	177.613	4.79398e+06	3.98702e+07	6.36249e+06
40 	177.613	4.74054e+06	5.71186e+07	6.29236e+06
41 	177.613	4.54859e+06	3.17534e+07	5.79726e+06
42 	177.613	4.56819e+06	3.45805e+07	5.81708e+06
43 	177.613	4.91865e+06	3.98742e+07	6.14525e+06
44 	177.613	5.03684e+06	3.73916e+07	6.24486e+06
45 	177.613	5.16695e+06	3.63537e+07	6.41095e+06
46 	177.613	5.10694e+06	3.76218e+07	6.24591e+06
47 	177.613	5.30728e+06	4.11017e+07	6.55929e+06
48 	177.613	5.272e+06  	3.71378e+07	6.56565e+06
49 	177.613	5.08159e+06	3.21762e+07	6.18585e+06
50 	177.613	5.138e+06  	3.39658e+07	6.28521e+06
51 	177.613	5.23737e+06	3.1445e+07 	6.36698e+06
52 	177.613	5.06632e+06	3.68154e+07	6.29311e+06
53 	177.613	5.2533e+06 	3.73725e+07	6.5301e+06 
54 	177.613	5.27896e+06	3.78953e+07	6.85753e+06
55 	177.613	5.56011e+06	3.64393e+07	7.3207e+06 
56 	177.613	5.64487e+06	4.21976e+07	7.3578e+06 
57 	177.613	5.49553e+06	4.17774e+07	7.30854e+06
58 	177.613	5.48005e+06	3.82314e+07	7.14838e+06
59 	177.613	5.4846e+06 	3.94792e+07	7.18797e+06
60 	177.613	5.58432e+06	4.1331e+07 	7.37676e+06
61 	177.613	5.44348e+06	4.32081e+07	7.21025e+06
62 	177.613	5.12674e+06	4.28887e+07	6.79934e+06
63 	177.613	4.94135e+06	3.88943e+07	6.65233e+06
64 	177.613	4.88755e+06	4.18567e+07	6.62647e+06
65 	177.613	5.15365e+06	4.74428e+07	6.90506e+06
66 	177.613	5.13852e+06	4.43022e+07	6.76979e+06
67 	177.613	4.97205e+06	3.9429e+07 	6.76274e+06
68 	177.613	4.99782e+06	4.35783e+07	6.93539e+06
69 	177.613	4.9795e+06 	3.9429e+07 	6.59298e+06
70 	177.613	5.24575e+06	4.43809e+07	6.75383e+06
71 	177.613	5.17171e+06	4.65407e+07	6.83339e+06
72 	177.613	5.31722e+06	4.07382e+07	6.95844e+06
73 	177.613	5.33895e+06	3.68496e+07	6.81525e+06
74 	177.613	5.3146e+06 	4.49794e+07	7.02083e+06
75 	177.613	5.4717e+06 	4.41521e+07	7.21755e+06
76 	177.613	5.4995e+06 	4.6891e+07 	7.33304e+06
77 	177.613	5.7955e+06 	5.46357e+07	7.66741e+06
78 	177.613	5.65459e+06	4.14662e+07	7.28597e+06
79 	177.613	5.69114e+06	3.79858e+07	6.94574e+06
80 	177.613	5.54904e+06	3.56933e+07	6.76029e+06
81 	160.344	5.51993e+06	3.56933e+07	6.84644e+06
82 	160.344	5.17538e+06	3.91902e+07	6.91037e+06
83 	160.344	5.2872e+06 	3.91569e+07	7.04672e+06
84 	160.344	5.32279e+06	4.14764e+07	7.22769e+06
85 	160.344	5.1448e+06 	3.42916e+07	6.83988e+06
86 	160.344	5.14671e+06	3.58003e+07	6.8964e+06 
87 	160.344	5.16674e+06	4.30432e+07	7.19877e+06
88 	160.344	5.20194e+06	4.16174e+07	7.00142e+06
89 	160.344	5.26654e+06	3.99306e+07	6.7647e+06 
90 	160.344	5.62213e+06	4.27481e+07	7.22359e+06
91 	160.344	5.52644e+06	4.45341e+07	7.08063e+06
92 	160.344	5.58162e+06	4.86941e+07	7.21024e+06
93 	160.344	5.34932e+06	4.86941e+07	7.09701e+06
94 	160.344	5.29781e+06	4.86941e+07	7.01391e+06
95 	160.344	5.57416e+06	3.88811e+07	7.34287e+06
96 	160.344	5.60789e+06	3.96337e+07	7.35535e+06
97 	160.344	5.32644e+06	3.49206e+07	6.78151e+06
98 	160.344	5.35122e+06	3.92087e+07	6.95662e+06
99 	160.344	5.2492e+06 	3.9856e+07 	6.84091e+06
100	160.344	5.3765e+06 	3.9856e+07 	6.94591e+06
101	160.344	5.25975e+06	3.71862e+07	6.70092e+06
102	160.344	5.28624e+06	3.69613e+07	6.59213e+06
103	160.344	5.52624e+06	3.69613e+07	6.95857e+06
104	160.344	5.70359e+06	3.81073e+07	7.34795e+06
105	160.344	5.5955e+06 	3.89847e+07	7.05223e+06
106	160.344	5.47621e+06	4.44686e+07	7.09036e+06
107	160.344	5.42352e+06	4.7623e+07 	7.11251e+06
108	160.344	5.51754e+06	4.4686e+07 	6.91555e+06
109	160.344	5.4605e+06 	4.25297e+07	6.94669e+06
110	160.344	5.65512e+06	4.02176e+07	7.12359e+06
111	160.344	5.73869e+06	4.08772e+07	7.23298e+06
112	160.344	5.41202e+06	3.59261e+07	6.90686e+06
113	160.344	5.32389e+06	4.75103e+07	6.68871e+06
114	160.344	4.99042e+06	3.26221e+07	6.17071e+06
115	160.344	5.06329e+06	4.10807e+07	6.31279e+06
116	160.344	4.9413e+06 	3.76618e+07	6.10777e+06
117	160.344	4.89595e+06	4.61682e+07	6.34175e+06
118	160.344	4.99909e+06	4.61682e+07	6.23836e+06
119	160.344	5.23594e+06	3.90479e+07	6.48049e+06
120	160.344	5.42429e+06	3.722e+07  	6.63211e+06
121	160.344	5.25999e+06	4.39942e+07	6.47598e+06
122	160.344	5.3883e+06 	4.47104e+07	6.67774e+06
123	160.344	5.14668e+06	3.63374e+07	6.42033e+06
124	160.344	5.41769e+06	4.08193e+07	6.72888e+06
125	160.344	5.43695e+06	3.69047e+07	6.71585e+06
126	160.344	5.45472e+06	3.82593e+07	6.81953e+06
127	160.344	5.38404e+06	3.71066e+07	6.53491e+06
128	160.344	5.42362e+06	3.99168e+07	6.79656e+06
129	160.344	5.34975e+06	4.77083e+07	6.9e+06    
130	160.344	5.38754e+06	4.01468e+07	6.81846e+06
131	160.344	5.22224e+06	3.95316e+07	6.69932e+06
132	160.344	5.20331e+06	3.843e+07  	6.81194e+06
133	160.344	5.23107e+06	3.843e+07  	6.62059e+06
134	160.344	5.06499e+06	4.13446e+07	6.27422e+06
135	160.344	4.95793e+06	3.15037e+07	6.21253e+06
136	160.344	5.10254e+06	4.02611e+07	6.40938e+06
137	160.344	5.22756e+06	3.9287e+07 	6.51382e+06
138	160.344	5.33404e+06	4.09311e+07	6.57664e+06
139	160.344	5.13783e+06	3.993e+07  	6.46504e+06
140	160.344	5.03727e+06	3.83087e+07	6.41703e+06
141	160.344	4.97367e+06	3.56994e+07	6.21284e+06
142	160.344	5.22713e+06	4.04198e+07	6.70475e+06
143	160.344	5.4929e+06 	4.84291e+07	7.32701e+06
144	160.344	5.75952e+06	5.05792e+07	7.75495e+06
145	160.344	5.52065e+06	4.51521e+07	7.55604e+06
146	160.344	5.41586e+06	4.33026e+07	7.63557e+06
147	160.344	5.47077e+06	4.32064e+07	7.47597e+06
148	160.344	5.49992e+06	4.11886e+07	7.22757e+06
149	160.344	5.82621e+06	4.62114e+07	7.54719e+06
150	160.344	5.70993e+06	4.62114e+07	7.28324e+06
151	160.344	5.65987e+06	4.26698e+07	7.28732e+06
152	160.344	5.58434e+06	3.42164e+07	6.95804e+06
153	160.344	5.55336e+06	3.49394e+07	6.99493e+06
154	160.344	5.52238e+06	3.66883e+07	6.79962e+06
155	160.344	5.34989e+06	4.42415e+07	6.72867e+06
156	160.344	5.24387e+06	4.37226e+07	6.85973e+06
157	160.344	5.19398e+06	4.45542e+07	6.93996e+06
158	160.344	5.14893e+06	5.51429e+07	6.97079e+06
159	160.344	4.99582e+06	3.62383e+07	6.26367e+06
160	160.344	4.97557e+06	3.38591e+07	6.30245e+06
161	160.344	5.03974e+06	3.47977e+07	6.43511e+06
162	160.344	5.0177e+06 	3.63386e+07	6.48984e+06
163	160.344	4.90752e+06	3.83305e+07	6.51509e+06
164	160.344	5.28722e+06	4.83905e+07	7.31056e+06
165	160.344	5.39825e+06	3.77217e+07	7.00176e+06
166	160.344	5.36934e+06	3.42863e+07	6.79292e+06
167	160.344	5.22669e+06	3.39017e+07	6.81491e+06
168	160.344	5.49524e+06	5.42649e+07	7.40386e+06
169	160.344	5.48491e+06	5.44485e+07	7.43651e+06
170	160.344	5.45909e+06	4.69246e+07	6.93439e+06
171	160.344	5.21915e+06	4.18038e+07	6.85177e+06
172	160.344	5.21866e+06	4.51442e+07	6.67252e+06
173	160.344	5.11805e+06	4.18038e+07	6.38107e+06
174	160.344	5.04974e+06	4.9283e+07 	6.52745e+06
175	160.344	5.02715e+06	4.03591e+07	6.32948e+06
176	160.344	5.15668e+06	4.55027e+07	6.59047e+06
177	160.344	5.22607e+06	3.64668e+07	6.75776e+06
178	160.344	5.27809e+06	4.174e+07  	6.9185e+06 
179	160.344	5.31501e+06	4.14327e+07	7.23967e+06
180	160.344	5.6271e+06 	4.12423e+07	7.34034e+06
181	160.344	5.728e+06  	4.0371e+07 	7.36519e+06
182	160.344	5.78638e+06	4.0371e+07 	7.36109e+06
183	160.344	5.40929e+06	3.59269e+07	6.85805e+06
184	160.344	5.1108e+06 	3.7265e+07 	6.49619e+06
185	160.344	5.04815e+06	4.21465e+07	6.53159e+06
