/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-37.9144	87.8949	934.81	91.9643
1  	-37.9144	87.8882	737.119	90.8288
2  	-37.9144	89.5035	713.964	94.6001
3  	-37.9144	88.3297	651.284	87.1037
4  	-37.9144	87.5911	652.531	85.5333
5  	-37.9144	84.5204	559.939	82.1169
6  	-37.9144	85.1212	572.359	83.5599
7  	-39.9501	83.1162	470.027	78.8205
8  	-39.9501	83.1614	613.765	77.7883
9  	-40.187 	85.4465	564.037	84.0433
10 	-40.187 	84.5938	461.18 	82.1067
11 	-40.3951	83.3722	579.011	80.8763
12 	-40.9361	83.7653	493.283	83.9802
13 	-40.9361	84.4197	493.283	85.2659
14 	-41.4928	83.9105	436.716	84.2585
15 	-41.4928	85.4081	693.718	90.7416
16 	-41.4928	84.0369	663.237	86.5289
17 	-41.4928	85.4939	562.126	91.3351
18 	-41.4928	84.8082	638.66 	90.3303
19 	-41.4928	85.3021	533.888	89.6016
20 	-41.4928	86.2312	501.444	89.9579
21 	-41.4928	85.7113	519.096	89.1784
22 	-41.4928	84.9326	530.676	90.4378
23 	-41.6236	83.5381	571.716	91.0756
24 	-41.6236	83.0966	571.716	87.0534
25 	-41.6236	81.5805	597.872	86.9596
26 	-41.6236	82.8811	581.959	85.9198
27 	-41.6236	84.3057	589.674	87.5515
28 	-41.6236	85.9623	590.969	90.3303
29 	-41.6731	86.0477	570.736	91.3909
30 	-41.7456	84.1255	570.736	87.5899
31 	-41.7456	83.4731	708.267	89.7434
32 	-42.6481	82.2713	519.556	87.4959
33 	-42.6481	82.1097	518.507	90.6879
34 	-42.8335	81.1955	715.752	85.6327
35 	-42.8335	81.2708	572.29 	88.2436
36 	-43.5156	83.205 	590.222	90.442 
37 	-43.5156	83.9849	614.217	92.096 
38 	-43.5156	81.7739	641.327	85.2943
39 	-43.5156	79.6435	582.363	81.507 
40 	-43.5156	81.1707	521.489	83.3954
41 	-43.5156	81.3011	483.512	81.3442
42 	-43.5156	81.5786	483.512	82.9932
43 	-43.5156	81.7141	629.585	84.6915
44 	-43.5156	80.4906	550.701	81.144 
45 	-44.7802	79.7553	503.005	80.5676
46 	-44.7802	78.0165	535.214	80.5091
47 	-44.7802	79.1339	603.68 	81.8825
48 	-44.7802	79.2325	576.031	85.1632
49 	-44.7802	79.191 	546.784	81.7288
50 	-44.7802	78.2119	531.903	82.2889
51 	-44.7802	76.6069	558.973	82.7381
52 	-44.7802	79.469 	555.034	86.285 
53 	-44.7802	79.3208	539.491	82.2914
54 	-44.7802	81.442 	592.589	87.535 
55 	-44.7802	79.3225	617.016	84.6747
56 	-44.9885	77.8855	537.886	83.3236
57 	-44.9885	75.7129	588.332	79.8661
58 	-44.9885	74.6966	486.25 	78.3501
59 	-44.9885	74.7315	519.751	77.4248
60 	-44.9885	75.7166	499.032	77.8802
61 	-44.9885	77.4521	519.686	81.343 
62 	-44.9885	77.5301	619.879	82.1066
63 	-44.9885	77.4386	557.616	82.9605
64 	-44.9885	77.8796	686.623	84.3466
65 	-44.9885	76.1685	612.597	83.8741
66 	-44.9885	76.0913	612.597	84.6791
67 	-44.9885	74.1895	583.881	80.4661
68 	-44.9885	76.3438	601.907	81.3775
69 	-44.9885	77.8242	521.21 	80.6868
70 	-44.9885	79.0725	545.432	84.216 
71 	-44.9885	76.7581	536.889	81.2706
72 	-44.9885	76.2681	586.101	83.2879
73 	-44.9885	74.814 	553.457	83.5958
74 	-44.9885	74.1481	543.6  	81.1637
75 	-44.9885	73.7765	522.082	77.5419
76 	-44.9885	73.7438	437.407	79.4533
77 	-44.9885	73.2183	515.347	79.3328
78 	-44.9885	73.6869	503.192	79.7353
79 	-45.136 	74.4116	530.934	81.9871
80 	-45.7961	74.4758	670.181	83.7627
81 	-45.7961	75.988 	582.569	86.9099
82 	-45.7961	77.3328	528.694	85.7292
83 	-45.7961	76.6579	573.909	87.629 
84 	-45.7961	78.1604	780.781	93.2245
85 	-45.7961	78.4582	719.464	94.5617
86 	-45.7961	76.4374	546.008	90.4221
87 	-45.7961	77.9085	574.688	93.4331
88 	-45.7961	77.9442	548.985	84.5747
89 	-45.7961	74.7373	622.451	81.6669
90 	-45.7961	75.2814	524.318	82.6419
91 	-45.7961	73.1751	524.318	79.8702
92 	-45.7961	71.2505	476.312	74.5224
93 	-45.7961	70.7857	476.312	74.3738
94 	-45.7961	73.4947	587.136	75.8702
95 	-45.7961	74.8957	692.663	79.5596
96 	-46.6154	74.4633	501.935	77.8967
97 	-46.6154	76.8821	501.935	81.7957
98 	-46.9305	76.7883	473.513	82.3299
99 	-46.9305	75.8375	495.283	82.5142
100	-46.9305	76.9583	495.283	84.47  
101	-46.9305	76.7342	489.187	83.4844
102	-46.9305	75.0868	549.813	80.2969
103	-46.9305	74.5466	551.067	79.1282
104	-46.9305	76.4682	476.01 	83.4801
105	-46.9305	75.6717	528.075	85.2018
106	-46.9305	73.6179	410.504	78.9814
107	-46.9305	71.2877	412.438	75.8761
108	-46.9305	72.1385	465.616	75.1466
109	-46.9305	71.5264	529.653	75.6892
110	-46.9305	69.4075	410.609	71.3138
111	-46.9305	70.9054	630.186	76.0801
112	-46.9305	70.388 	480.18 	74.9141
