/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	16081	170974	598548	90071.2
1  	16081	168100	554318	87584.4
2  	16081	167242	519076	87186.3
3  	16081	167789	510081	86557.9
4  	12591.2	166964	546176	86097.6
5  	12591.2	168532	649424	89469.4
6  	12591.2	168490	587737	90482  
7  	12251.3	167603	604363	89621.3
8  	12251.3	166690	596871	90096  
9  	10034.9	168495	603797	88983.1
10 	10034.9	169146	533306	90861.9
11 	10034.9	168331	553629	87388.1
12 	10034.9	168760	568936	86343.4
13 	10034.9	167771	630580	85220.4
14 	10034.9	167151	589914	84614.2
15 	9432.65	167584	556271	83939.8
16 	9432.65	168491	542006	86119.5
17 	9432.65	167547	548234	86718.1
18 	9432.65	167114	605627	87790.1
19 	9432.65	167768	578638	88533  
20 	9432.65	166619	692548	92108.7
21 	9432.65	167547	692548	92000.8
22 	8428.47	165716	709914	89197.5
23 	8428.47	167351	629385	92245.5
24 	8428.47	165846	637697	91482.8
25 	8428.47	167707	641802	95155.8
26 	8428.47	168813	596332	95859.7
27 	8428.47	172579	715430	98486.1
28 	8428.47	173017	581608	94548.5
29 	8428.47	172206	618249	93469.2
30 	8428.47	173455	608682	96103.9
31 	8428.47	177136	601125	100651 
32 	7467.25	177980	663326	102667 
33 	7467.25	176511	629576	100379 
34 	7467.25	173764	607634	97614  
35 	7467.25	174572	610208	99560.6
36 	7377.95	173579	678611	101715 
37 	5497.15	172011	518439	93509.8
38 	5497.15	173116	640697	98410.5
39 	5497.15	173684	651751	101269 
40 	4220.74	171820	767832	98673.6
41 	3541.91	169625	761865	93837.3
42 	3541.91	168928	607963	89060.4
43 	3359.16	172188	589190	92646.2
44 	3359.16	170805	633216	91793.2
45 	3359.16	168871	535858	87779.4
46 	3359.16	170666	643039	90696.1
47 	3359.16	171691	579555	94473.1
48 	3359.16	172317	598255	94308.5
49 	3359.16	174707	609909	98222.8
50 	3359.16	173574	590280	95155.9
51 	3359.16	172450	687103	96101.1
52 	3359.16	171630	695528	90915.2
53 	3359.16	171452	550640	90008.1
54 	3359.16	171888	653232	94397.7
55 	3359.16	173336	934251	100931 
56 	3210.05	172153	759034	98762.7
57 	3210.05	174566	619866	101966 
58 	3210.05	175409	619866	103829 
59 	3210.05	177684	619866	101967 
60 	3210.05	176509	774571	101725 
61 	3210.05	175017	676566	101475 
62 	3210.05	173752	665745	100159 
63 	3210.05	171756	677235	99775.4
64 	3210.05	173284	653358	103797 
65 	3210.05	173034	880976	109063 
66 	3210.05	170326	813909	101681 
67 	3210.05	169989	680680	98765.3
68 	3210.05	170526	658932	100219 
69 	3184.68	175132	789275	104103 
70 	3184.68	176306	779739	104832 
71 	3184.68	174035	732279	103704 
72 	3184.68	176220	725348	105550 
73 	3184.68	174807	752697	105206 
74 	3184.68	173109	779851	99466.5
75 	3184.68	172817	785063	100419 
76 	3184.68	170192	715614	94675.5
77 	3184.68	172888	835131	101033 
78 	3184.68	171026	638916	98486.4
79 	2124.03	171153	597485	101553 
80 	2124.03	173636	711928	106217 
81 	2124.03	172892	668077	108286 
82 	2124.03	172440	758578	106869 
83 	2124.03	173477	668077	107087 
84 	2124.03	175363	668077	107745 
85 	2124.03	172459	641357	104161 
86 	2124.03	170582	623338	100328 
87 	2124.03	173645	672483	103440 
88 	2124.03	174865	858803	108129 
89 	2124.03	172805	770338	104838 
90 	2119.53	172800	770338	103949 
91 	2119.53	175296	784928	107358 
92 	2119.53	177578	711976	111028 
93 	2119.53	176917	966728	113129 
94 	2119.53	173451	760318	104825 
95 	2119.53	172888	707041	103885 
96 	2119.53	174774	746349	109037 
97 	2119.53	176460	701723	110384 
98 	2119.53	176033	665469	109151 
99 	2119.53	174650	691431	106188 
100	2119.53	173273	661135	103939 
101	2119.53	173901	642841	102580 
102	1730.7 	173546	708104	101210 
103	1730.7 	174716	681574	102294 
104	1480.79	174320	853977	102681 
105	1480.79	173017	659296	100605 
106	1480.79	173780	748682	102774 
107	1480.79	176728	748682	109924 
108	1480.79	176103	748682	106717 
109	1480.79	171607	697599	101046 
110	1480.79	175279	606170	105084 
111	1480.79	176927	647010	107336 
112	1480.79	176063	1.16696e+06	111838 
113	1480.79	175600	687194     	111454 
114	1480.79	176154	687194     	109916 
115	1480.79	178165	675901     	111837 
116	1480.79	175540	698135     	109188 
117	1480.79	175334	717608     	108603 
118	1480.79	177360	846090     	115110 
119	1480.79	174674	846090     	110108 
120	1480.79	176540	962668     	116151 
121	1480.79	175390	698247     	112343 
122	1480.79	174944	734126     	113244 
123	1480.79	175883	960232     	121095 
124	1480.79	174600	707190     	117403 
125	1480.79	172914	746260     	112582 
126	1480.79	172194	705970     	109886 
127	1480.79	172406	713552     	106642 
128	1480.79	171920	737037     	108010 
129	1480.79	171846	759173     	107951 
130	1480.79	171327	737682     	105351 
131	1480.79	172044	577860     	105458 
132	1480.79	171664	622945     	106819 
133	1480.79	169115	626818     	104797 
134	1480.79	170765	675923     	108035 
135	1480.79	169395	610922     	105501 
136	1480.79	169264	605132     	101184 
137	1480.79	170557	787187     	107715 
138	1480.79	170204	709442     	111736 
139	1480.79	170057	667844     	109071 
140	1480.79	171102	645550     	110374 
141	1480.79	169652	658026     	107168 
142	1480.79	166272	605337     	99852.1
143	1480.79	165107	626656     	100036 
144	1480.79	166728	683522     	104498 
145	1480.79	165725	617452     	102863 
146	1480.79	167974	607904     	107958 
147	1480.79	168204	712635     	107707 
148	1480.79	170821	799155     	111987 
149	1480.79	169442	720728     	106529 
150	1480.79	169000	738988     	106545 
151	1480.79	171173	612233     	109103 
152	1480.79	170398	689465     	108657 
153	1480.79	167491	742983     	105502 
154	1480.79	167243	672830     	103544 
155	1480.79	171380	816945     	111079 
156	1480.79	170407	782116     	108014 
157	1480.79	168513	667913     	104305 
158	1480.79	169986	740841     	109969 
159	1480.79	172517	770921     	116296 
160	1480.79	173421	717012     	118235 
161	1480.79	171557	708810     	113263 
162	1480.79	170206	683351     	110427 
163	1480.79	170805	671028     	112061 
164	1480.79	170452	639718     	107881 
165	1480.79	169966	745210     	108590 
166	1480.79	168590	745210     	110468 
167	1480.79	172572	843414     	119216 
168	1480.79	170307	833131     	112406 
169	1480.79	169794	799329     	115011 
170	1480.79	166834	703010     	111315 
171	1480.79	167493	654084     	110937 
172	1480.79	169312	891051     	113976 
173	1480.79	170682	887852     	116634 
174	1480.79	171570	911186     	111931 
175	1480.79	172435	766008     	116729 
176	1480.79	172528	751146     	117665 
177	1480.79	170976	751146     	117746 
178	1480.79	169356	853926     	116952 
179	1480.79	168114	769057     	119130 
180	1480.79	166499	765159     	111643 
181	1480.79	165800	803494     	107782 
182	1480.79	164769	578212     	102338 
183	1480.79	166554	822971     	108248 
184	1480.79	168748	637032     	110918 
185	1480.79	169169	846963     	114138 
186	1480.79	167699	773342     	116290 
187	1480.79	165371	691150     	110326 
188	1480.79	163546	691150     	105465 
189	1480.79	163222	648490     	103061 
190	1480.79	164090	620460     	101039 
191	1411.6 	168337	626016     	108303 
192	1411.6 	167762	711617     	108241 
193	1411.6 	168922	720528     	111190 
194	1411.6 	167838	687458     	109938 
195	1154.91	169107	706867     	108688 
196	1154.91	168523	749032     	107539 
197	1154.91	171014	786836     	111265 
198	1154.91	170003	900053     	115505 
199	1154.91	170329	947848     	122165 
200	1154.91	169111	762396     	116521 
201	1154.91	164876	728387     	114076 
202	1154.91	164024	591560     	107893 
203	1154.91	167812	657356     	114295 
204	1154.91	169874	737144     	118563 
205	1154.91	168449	737144     	117227 
206	1154.91	168401	675780     	116237 
207	1154.91	167270	741547     	114145 
208	1154.91	169698	898669     	118594 
209	1154.91	166978	774014     	114801 
210	1154.91	165669	646576     	110396 
211	1154.91	162972	639196     	108397 
212	1154.91	163783	616606     	105807 
213	1154.91	165014	731497     	112266 
214	1154.91	163737	724449     	113458 
215	1154.91	162082	857555     	113096 
216	1154.91	159836	800282     	110192 
217	1154.91	160510	723340     	107294 
218	1154.91	160968	766092     	110150 
219	1154.91	163809	711983     	109406 
