/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	302428	1.34675e+06	2.84909e+06	439477
1  	302428	1.34649e+06	2.82751e+06	432726
2  	302428	1.34434e+06	2.80627e+06	433915
3  	302428	1.3382e+06 	2.49713e+06	422301
4  	302428	1.33803e+06	2.75597e+06	428742
5  	297002	1.3387e+06 	2.644e+06  	423991
6  	186870	1.34047e+06	2.59266e+06	425778
7  	186870	1.33068e+06	2.58231e+06	428474
8  	186870	1.33167e+06	2.55519e+06	426736
9  	184922	1.33253e+06	2.54812e+06	426757
10 	184922	1.32881e+06	2.50905e+06	425412
11 	184922	1.32527e+06	2.65611e+06	435971
12 	184922	1.31797e+06	2.65611e+06	437182
13 	184922	1.31202e+06	2.68802e+06	431940
14 	174813	1.3095e+06 	2.74626e+06	435258
15 	174813	1.30483e+06	2.61905e+06	439340
16 	174813	1.30515e+06	2.74207e+06	430577
17 	174813	1.30062e+06	2.6133e+06 	421086
18 	174813	1.29773e+06	2.64785e+06	418772
19 	174813	1.3069e+06 	2.6347e+06 	433767
20 	113451	1.29856e+06	2.80994e+06	433353
21 	108826	1.29707e+06	2.64347e+06	433189
22 	108826	1.29545e+06	2.56864e+06	434895
23 	108826	1.29764e+06	2.73767e+06	435574
24 	72788.8	1.29506e+06	2.5856e+06 	431848
25 	72788.8	1.29319e+06	2.53576e+06	427105
26 	72788.8	1.29073e+06	2.47126e+06	428278
27 	72788.8	1.29195e+06	2.49022e+06	432234
28 	72788.8	1.28951e+06	2.58373e+06	424105
29 	72788.8	1.28774e+06	2.57621e+06	424538
30 	72788.8	1.28624e+06	2.6875e+06 	429583
31 	72788.8	1.28744e+06	2.68874e+06	429282
32 	72788.8	1.28323e+06	2.6195e+06 	421754
33 	72788.8	1.28452e+06	2.44224e+06	427257
34 	72788.8	1.27754e+06	2.65153e+06	420601
35 	72788.8	1.27421e+06	2.60037e+06	418265
36 	72788.8	1.26946e+06	2.45917e+06	413218
37 	72788.8	1.26295e+06	2.56236e+06	409174
38 	65514.5	1.26112e+06	2.49478e+06	415456
39 	65514.5	1.25753e+06	2.44227e+06	423616
40 	65514.5	1.258e+06  	2.66232e+06	429080
41 	63968.6	1.26105e+06	2.72568e+06	435700
42 	63968.6	1.26278e+06	2.72568e+06	443833
43 	63968.6	1.26063e+06	2.64125e+06	442982
44 	63968.6	1.25825e+06	2.62358e+06	439332
45 	63968.6	1.25249e+06	2.60792e+06	445025
46 	63968.6	1.24835e+06	2.6205e+06 	432128
47 	63968.6	1.24835e+06	2.74743e+06	425549
48 	63968.6	1.24526e+06	2.66351e+06	428319
49 	63968.6	1.23909e+06	2.85443e+06	434524
50 	63968.6	1.23246e+06	2.65608e+06	432836
51 	63968.6	1.22784e+06	2.8765e+06 	421607
52 	63968.6	1.22256e+06	2.63742e+06	418422
53 	63968.6	1.2209e+06 	2.63043e+06	430211
54 	63968.6	1.21885e+06	2.47747e+06	428129
55 	63968.6	1.21254e+06	2.36724e+06	418424
56 	63968.6	1.21802e+06	2.71542e+06	432522
57 	63968.6	1.21795e+06	2.71542e+06	420399
58 	63968.6	1.21152e+06	2.61524e+06	415529
59 	63968.6	1.21273e+06	2.68086e+06	418165
60 	63968.6	1.21357e+06	2.5618e+06 	417887
61 	63968.6	1.20853e+06	2.5618e+06 	418064
62 	63968.6	1.20363e+06	2.39383e+06	405361
63 	63968.6	1.1975e+06 	2.37358e+06	409301
64 	63968.6	1.19715e+06	2.39323e+06	414061
65 	63968.6	1.19631e+06	2.39635e+06	414117
66 	63968.6	1.19528e+06	2.47573e+06	414728
67 	63968.6	1.19455e+06	2.41711e+06	416564
68 	63968.6	1.196e+06  	2.59091e+06	421886
69 	63813.6	1.19037e+06	2.43365e+06	407998
70 	57868.3	1.19519e+06	2.34776e+06	414217
71 	57493.5	1.19302e+06	2.78425e+06	419904
72 	57493.5	1.18688e+06	2.59699e+06	418514
73 	57493.5	1.18885e+06	2.51269e+06	410221
74 	57493.5	1.18574e+06	2.45751e+06	412934
75 	57493.5	1.17967e+06	2.62166e+06	416672
76 	57493.5	1.18257e+06	2.53674e+06	411641
77 	57493.5	1.18193e+06	2.39926e+06	404839
78 	57493.5	1.18329e+06	2.35999e+06	402496
79 	57493.5	1.17676e+06	2.37271e+06	400173
80 	57493.5	1.17531e+06	2.55267e+06	406081
81 	57493.5	1.17214e+06	2.58352e+06	415624
82 	57493.5	1.16679e+06	2.45356e+06	408849
83 	57493.5	1.16406e+06	2.45429e+06	420517
