/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	200120	1.28498e+06	2.52019e+06	406971
1  	200120	1.28506e+06	2.57735e+06	407615
2  	200120	1.28195e+06	2.57735e+06	411022
3  	182277	1.28607e+06	2.89652e+06	411307
4  	182277	1.28278e+06	2.65479e+06	400999
5  	178039	1.28149e+06	2.54739e+06	411628
6  	178039	1.27887e+06	2.51993e+06	425995
7  	178039	1.27597e+06	2.49875e+06	418580
8  	178039	1.27222e+06	2.48511e+06	408194
9  	164215	1.27665e+06	2.61477e+06	418356
10 	164215	1.27097e+06	2.44906e+06	410459
11 	164215	1.27325e+06	2.49216e+06	410777
12 	162486	1.27602e+06	2.37774e+06	415357
13 	162486	1.27231e+06	2.42143e+06	417172
14 	162486	1.2728e+06 	2.53077e+06	425721
15 	162486	1.27314e+06	2.69452e+06	424337
16 	162486	1.26688e+06	2.60793e+06	423675
17 	153109	1.26173e+06	2.51907e+06	425313
18 	153109	1.25982e+06	2.61223e+06	432596
19 	153109	1.26032e+06	2.82656e+06	424278
20 	153109	1.25786e+06	2.76487e+06	416190
21 	153109	1.2577e+06 	2.78841e+06	417614
22 	153109	1.25069e+06	2.62573e+06	422079
23 	153109	1.24569e+06	2.70651e+06	426732
24 	118186	1.2449e+06 	2.66573e+06	423802
25 	118186	1.24415e+06	2.71743e+06	422577
26 	118186	1.24183e+06	2.6825e+06 	414252
27 	118167	1.23968e+06	2.5392e+06 	412979
28 	111611	1.23696e+06	2.5392e+06 	417292
29 	111611	1.23565e+06	2.68678e+06	415460
30 	87806.5	1.24024e+06	2.71542e+06	417048
31 	87806.5	1.23462e+06	2.57856e+06	417681
32 	87806.5	1.23465e+06	2.58887e+06	405297
33 	87806.5	1.23319e+06	2.6374e+06 	407475
34 	80254.5	1.23171e+06	2.71074e+06	415262
35 	80254.5	1.22852e+06	2.68359e+06	421946
36 	80254.5	1.2286e+06 	2.56459e+06	427201
37 	80254.5	1.22503e+06	2.52257e+06	422235
38 	38240.7	1.22048e+06	2.65835e+06	425569
39 	38240.7	1.2196e+06 	2.80683e+06	430204
40 	38240.7	1.20958e+06	2.62475e+06	419671
41 	37413.4	1.2111e+06 	2.56378e+06	417228
42 	37413.4	1.20518e+06	2.50093e+06	416120
43 	37413.4	1.20913e+06	2.49579e+06	407279
44 	37413.4	1.21244e+06	2.32555e+06	414476
45 	37413.4	1.2185e+06 	2.4167e+06 	423209
46 	37413.4	1.21885e+06	2.34008e+06	427809
47 	37413.4	1.21629e+06	2.62772e+06	426428
48 	37413.4	1.21243e+06	2.44535e+06	424148
49 	37413.4	1.21428e+06	2.40346e+06	422495
50 	37413.4	1.21144e+06	2.61114e+06	418725
51 	37413.4	1.21033e+06	2.61366e+06	422203
52 	37413.4	1.20504e+06	2.58823e+06	420121
53 	37413.4	1.2079e+06 	2.58251e+06	417256
54 	37413.4	1.20464e+06	2.50066e+06	426990
55 	37413.4	1.20595e+06	2.48744e+06	436807
56 	37413.4	1.20086e+06	2.52472e+06	440125
57 	37413.4	1.20068e+06	2.40238e+06	435286
58 	37413.4	1.20535e+06	2.54272e+06	437141
59 	37413.4	1.19666e+06	2.75734e+06	438066
60 	37413.4	1.19439e+06	2.7454e+06 	432678
61 	37413.4	1.19598e+06	2.58456e+06	430115
62 	32534.6	1.18739e+06	2.38333e+06	424407
63 	32534.6	1.18604e+06	2.39377e+06	425285
64 	32534.6	1.18083e+06	2.43662e+06	432036
65 	29814.9	1.17534e+06	2.46675e+06	425915
66 	22480.1	1.16678e+06	2.66392e+06	434042
67 	22480.1	1.16242e+06	2.70275e+06	432218
68 	22480.1	1.16398e+06	2.59289e+06	433281
69 	22480.1	1.15718e+06	2.58258e+06	430765
70 	22480.1	1.15354e+06	2.48172e+06	432899
71 	22480.1	1.1564e+06 	2.56868e+06	434173
