/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-23.0353	3704.13	15515.1	3125.84
1  	-23.0353	3690.67	15280.2	3094.7 
2  	-70.6507	3675.94	14658.1	3112.3 
3  	-70.6507	3667.06	14645  	3120.49
4  	-70.6507	3658.21	14645  	3083.96
5  	-70.6507	3661.07	13944  	3028.58
6  	-70.6507	3641.79	13904.7	3025.54
7  	-70.6507	3627.73	13064.5	3018.26
8  	-70.6507	3617.75	13077.8	3010.28
9  	-70.6507	3615.4 	14342.4	3031.65
10 	-70.6507	3602.68	14452.7	2975.38
11 	-70.6507	3586.79	14199.5	3006.51
12 	-70.6507	3574.7 	14152  	2989.4 
13 	-70.6507	3573.21	14227.3	3009.6 
14 	-70.6507	3553.72	13933  	2982.52
15 	-73.7434	3567.12	12636.1	3017.58
16 	-131.024	3563.05	14948  	3070.96
17 	-131.024	3575.15	14690.8	3010.88
18 	-131.024	3566.84	13429.2	2975.09
19 	-131.024	3565.17	14538.8	2995.93
20 	-131.024	3554.01	14398.3	2946.65
21 	-131.024	3553.82	14068.2	2940.77
22 	-138.347	3529.06	13788.9	2889.86
23 	-138.347	3505.52	14964.6	2912.93
24 	-138.347	3494.4 	14833.4	2942.84
25 	-138.347	3494.42	15417.7	2966.82
26 	-138.347	3509.16	15448.4	2933.54
27 	-138.347	3507.5 	15349.6	2951.03
28 	-138.347	3498.62	15310.2	2956.29
29 	-138.347	3475.42	14170.4	2939.33
30 	-138.347	3464.12	14170.4	2918.81
31 	-138.347	3443.03	13735  	2932.77
32 	-138.347	3429.3 	13841.6	2940.35
33 	-138.347	3411.96	14694.7	2912.62
34 	-138.347	3411.1 	14741.7	2943.03
35 	-138.347	3398.9 	13955.9	2896.36
36 	-138.347	3394.11	14050.2	2890.76
37 	-141.83 	3382.62	13405.3	2895.17
38 	-141.83 	3353.09	13151.1	2852.73
39 	-141.83 	3348.75	15051.5	2851.58
40 	-141.83 	3355.43	14722.6	2862.31
41 	-141.83 	3359.64	14058.9	2904.83
42 	-141.83 	3347.21	13539.4	2866.11
43 	-141.83 	3331.16	14038.4	2861.13
44 	-141.83 	3315.36	14038.4	2829.01
45 	-141.83 	3323.09	15115.2	2888.62
46 	-141.83 	3298.54	15283.4	2845.22
47 	-141.83 	3276.26	13088.3	2787.92
48 	-141.83 	3273.71	13088.3	2822.57
49 	-141.83 	3274.32	13197.3	2813.59
50 	-141.83 	3284.91	13166.4	2771.48
51 	-141.83 	3271.45	13117.4	2730.64
52 	-141.83 	3259.3 	13140.7	2737.79
53 	-141.83 	3258.3 	13150.2	2726.34
54 	-141.83 	3265.3 	14110.9	2781.69
55 	-141.83 	3265.69	13824.7	2814.12
56 	-141.83 	3257.22	13486.5	2827.63
57 	-141.83 	3247.61	13616  	2849.63
58 	-141.83 	3236.12	13864.3	2836.06
59 	-141.83 	3216.09	14366.3	2832.55
60 	-141.83 	3205.97	14356.3	2782.8 
61 	-141.83 	3204.05	13855.5	2809.24
62 	-141.83 	3202.97	13835.7	2794.63
63 	-155.347	3200.66	13685.5	2772.24
64 	-161.556	3201.21	13340.5	2785.06
65 	-171.188	3190.85	14998.7	2816.31
66 	-175.246	3182.44	13856.6	2792.06
67 	-175.246	3175.73	13426.9	2713.61
68 	-175.246	3166.89	13266.3	2729.63
69 	-186.575	3167.08	13047.9	2688   
70 	-186.575	3160.71	12952  	2687.31
71 	-186.575	3149.09	12987.5	2727.12
72 	-186.575	3138.2 	12918.3	2696.21
73 	-186.575	3142.08	12662.8	2686.62
74 	-186.575	3140.11	12731.9	2701.79
75 	-186.575	3138.25	13347.9	2687.34
76 	-186.575	3142.05	14118.4	2730.24
77 	-186.575	3136.55	14221.8	2769.47
78 	-186.575	3127.07	13783.6	2727.82
79 	-206.312	3121.04	13030.5	2724.32
80 	-206.312	3102.98	12869.7	2740.8 
81 	-206.312	3082.72	12759.1	2695.96
82 	-206.312	3066.88	12759.1	2705.68
83 	-206.312	3070.71	12150.3	2693.85
84 	-206.312	3065.22	12721.4	2684.45
85 	-206.312	3059.99	12593.3	2708.52
86 	-206.312	3038.25	12596.6	2712.28
87 	-206.312	3024.6 	12195.5	2700.53
88 	-206.312	3004.76	14476.6	2678.11
89 	-206.312	2974.75	14104.5	2641.05
90 	-206.312	2966.15	14056.6	2607.1 
91 	-206.312	2961.23	12325.6	2569.37
92 	-206.312	2956.19	12232.1	2566.32
93 	-206.312	2950.04	12232.1	2549.4 
94 	-206.312	2946.49	11885.2	2490.92
95 	-206.312	2943.65	11807.9	2479.29
96 	-206.312	2951.54	11807.9	2492.22
97 	-218.664	2942.42	13980.2	2478.29
98 	-218.664	2931.68	11631.7	2447.46
99 	-218.664	2917.6 	14688.3	2513.11
100	-218.664	2903.21	13829.2	2469.77
101	-218.664	2891.24	13829.2	2455.92
102	-218.664	2885.05	13672.7	2480.58
103	-218.664	2879.24	12663.1	2476.16
104	-218.664	2869.86	14230  	2533.96
105	-218.664	2856.03	12915.8	2466.77
106	-224.902	2853.49	12595.3	2454.84
