/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.84312e+07	3.10564e+09	5.4679e+10	4.92884e+09
1  	9.59072e+07	3.08415e+09	5.4679e+10	4.98827e+09
2  	7.34718e+07	3.01994e+09	3.68894e+10	4.41744e+09
3  	7.34718e+07	3.27168e+09	6.4365e+10 	5.44594e+09
4  	7.34718e+07	3.02883e+09	4.34892e+10	4.53819e+09
5  	7.34718e+07	3.16365e+09	5.22752e+10	5.25047e+09
6  	7.34718e+07	3.07168e+09	7.74369e+10	5.15532e+09
7  	7.34718e+07	3.12039e+09	5.26045e+10	5.16674e+09
8  	6.45099e+07	3.17315e+09	4.39252e+10	4.95446e+09
9  	5.94432e+07	3.05403e+09	4.01725e+10	4.7379e+09 
10 	5.85195e+07	3.11362e+09	4.0969e+10 	4.93145e+09
11 	5.85195e+07	2.95496e+09	4.1788e+10 	4.3766e+09 
12 	5.85195e+07	2.99307e+09	5.2597e+10 	4.93856e+09
13 	5.85195e+07	3.04337e+09	5.24493e+10	5.00598e+09
14 	5.85195e+07	2.99069e+09	6.59383e+10	5.2192e+09 
15 	5.85195e+07	3.06771e+09	5.98298e+10	5.34729e+09
16 	5.22013e+07	3.19034e+09	5.50354e+10	5.37715e+09
17 	5.22013e+07	3.05164e+09	5.50354e+10	5.27579e+09
18 	4.37256e+07	3.00559e+09	3.37621e+10	4.49566e+09
19 	4.37256e+07	3.0832e+09 	5.24302e+10	5.19665e+09
20 	4.37256e+07	2.94553e+09	5.21132e+10	4.84787e+09
21 	4.13368e+07	2.92876e+09	4.86442e+10	4.70768e+09
22 	4.13368e+07	2.95104e+09	5.42397e+10	5.26593e+09
23 	4.13368e+07	3.07767e+09	8.03198e+10	5.9676e+09 
24 	4.13368e+07	3.085e+09  	6.90265e+10	5.66489e+09
25 	4.13368e+07	3.07299e+09	4.58642e+10	5.14868e+09
26 	4.13368e+07	2.93429e+09	4.55314e+10	4.62082e+09
27 	4.13368e+07	3.14911e+09	6.20386e+10	5.47823e+09
28 	4.13368e+07	3.11384e+09	1.14102e+11	6.09598e+09
29 	4.13368e+07	3.12832e+09	1.24635e+11	6.32386e+09
30 	4.13368e+07	2.94713e+09	5.37946e+10	4.81614e+09
31 	4.13368e+07	3.02762e+09	1.04744e+11	5.95603e+09
32 	4.13368e+07	2.93945e+09	3.49322e+10	4.69573e+09
33 	4.13368e+07	2.85983e+09	3.82396e+10	4.3856e+09 
34 	4.13368e+07	2.85618e+09	5.24754e+10	4.61266e+09
35 	4.13368e+07	2.8156e+09 	4.36047e+10	4.34284e+09
36 	4.13368e+07	2.68864e+09	5.2994e+10 	4.32188e+09
37 	4.13368e+07	2.70323e+09	5.64722e+10	4.56648e+09
38 	4.03121e+07	2.832e+09  	6.20565e+10	4.84532e+09
39 	4.03121e+07	2.8232e+09 	3.84143e+10	4.47826e+09
40 	4.03121e+07	2.87717e+09	5.35527e+10	4.74279e+09
41 	4.03121e+07	2.77368e+09	4.58978e+10	4.62784e+09
42 	4.03121e+07	2.55632e+09	3.17131e+10	3.78038e+09
43 	4.03121e+07	2.59986e+09	3.17044e+10	3.99266e+09
44 	4.03121e+07	2.57587e+09	4.70957e+10	4.20487e+09
45 	3.75272e+07	2.57161e+09	3.24045e+10	4.00982e+09
46 	3.75272e+07	2.72836e+09	5.48228e+10	4.77497e+09
47 	3.70441e+07	2.62248e+09	4.54948e+10	4.33642e+09
48 	3.70441e+07	2.60605e+09	3.79506e+10	4.15988e+09
49 	3.65788e+07	2.78945e+09	3.83892e+10	4.61828e+09
50 	3.65788e+07	2.76636e+09	3.78707e+10	4.75876e+09
51 	3.65788e+07	2.6993e+09 	4.14608e+10	4.4637e+09 
52 	3.65788e+07	2.62252e+09	2.80795e+10	3.85279e+09
53 	2.97728e+07	2.71645e+09	3.85815e+10	4.29839e+09
54 	2.89228e+07	2.63138e+09	3.85815e+10	4.1359e+09 
55 	2.89228e+07	2.5486e+09 	3.23648e+10	3.94908e+09
56 	2.89228e+07	2.58607e+09	4.76571e+10	4.22852e+09
57 	2.89228e+07	2.73219e+09	5.11541e+10	4.62633e+09
58 	2.56093e+07	2.5921e+09 	5.11541e+10	4.25095e+09
59 	2.56093e+07	2.66017e+09	4.76126e+10	4.41459e+09
60 	2.56093e+07	2.70547e+09	3.71584e+10	4.48007e+09
61 	2.56093e+07	2.81546e+09	3.97122e+10	4.76226e+09
62 	2.56093e+07	2.80294e+09	6.49375e+10	5.09786e+09
63 	2.56093e+07	2.81503e+09	4.60384e+10	5.06727e+09
64 	2.56093e+07	2.65915e+09	4.2294e+10 	4.75497e+09
65 	2.56093e+07	2.48244e+09	3.1811e+10 	3.71684e+09
66 	2.56093e+07	2.42444e+09	3.1811e+10 	3.55708e+09
67 	2.56093e+07	2.42015e+09	3.1811e+10 	3.54883e+09
68 	2.56093e+07	2.3613e+09 	3.51063e+10	3.38639e+09
69 	2.56093e+07	2.47381e+09	3.51063e+10	3.97565e+09
70 	2.56093e+07	2.37287e+09	2.94877e+10	3.46869e+09
71 	2.56093e+07	2.33757e+09	2.82696e+10	3.39105e+09
72 	2.56093e+07	2.34241e+09	2.96519e+10	3.42919e+09
73 	2.49548e+07	2.42277e+09	5.67115e+10	4.05174e+09
74 	2.49548e+07	2.30936e+09	4.43643e+10	3.73429e+09
75 	2.49548e+07	2.35768e+09	6.78043e+10	4.18757e+09
76 	2.49548e+07	2.31512e+09	3.36432e+10	3.57348e+09
77 	2.49548e+07	2.40171e+09	3.90718e+10	3.83117e+09
78 	2.49548e+07	2.38001e+09	3.84129e+10	3.94254e+09
79 	2.49548e+07	2.34091e+09	3.33269e+10	3.61635e+09
80 	2.49548e+07	2.36782e+09	3.97806e+10	3.98907e+09
81 	2.49548e+07	2.2933e+09 	2.98806e+10	3.65912e+09
82 	2.49548e+07	2.29598e+09	3.83054e+10	3.76141e+09
83 	2.49548e+07	2.26051e+09	3.74628e+10	3.68753e+09
84 	2.49548e+07	2.22989e+09	2.98439e+10	3.50356e+09
85 	2.49548e+07	2.28923e+09	3.42686e+10	3.62698e+09
86 	2.49548e+07	2.29704e+09	3.8948e+10 	3.82848e+09
87 	2.49548e+07	2.35028e+09	5.48356e+10	4.03836e+09
88 	2.49548e+07	2.48592e+09	4.00095e+10	4.45816e+09
89 	2.44525e+07	2.40129e+09	3.84852e+10	4.143e+09  
90 	2.44525e+07	2.41657e+09	4.55226e+10	4.39169e+09
91 	2.44525e+07	2.29058e+09	4.16944e+10	3.91969e+09
92 	2.44525e+07	2.26685e+09	4.35192e+10	4.21634e+09
93 	2.28576e+07	2.15992e+09	4.00289e+10	3.45305e+09
94 	2.28576e+07	2.12327e+09	4.00289e+10	3.39026e+09
95 	2.28576e+07	2.04709e+09	2.92821e+10	3.19162e+09
