/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23598.1	173729	562264	89694.6
1  	22273.3	173708	771563	90935.1
2  	12724  	171395	569114	87743.7
3  	12724  	170710	546407	86411.2
4  	12724  	172465	567408	89416  
5  	12724  	171132	554188	88115.1
6  	12724  	170708	531478	87124  
7  	10872.8	171641	556499	89559.8
8  	10872.8	172973	694363	94065.9
9  	10872.8	171897	827051	93178.9
10 	10872.8	171286	622754	92207.4
11 	10872.8	171025	642616	91661.5
12 	10872.8	171230	658743	93074  
13 	10872.8	172125	706691	94452.1
14 	10872.8	173309	692811	97363.7
15 	10872.8	173140	639865	95220.5
16 	10872.8	173516	642236	94391.2
17 	10872.8	174255	642236	96660.8
18 	10872.8	172546	602458	90639.6
19 	10872.8	171765	569903	89113.1
20 	10872.8	173432	569420	90568.6
21 	10872.8	173158	582549	90940.3
22 	10646.4	173590	518019	91445.6
23 	9563.75	175047	567307	92180.6
24 	9563.75	175321	603946	92607.3
25 	9269.99	177034	669258	97699.8
26 	9269.99	174784	681806	97099.2
27 	9269.99	175510	670219	96468  
28 	9269.99	174820	670219	94437.9
29 	9269.99	176563	581798	95341.6
30 	9269.99	177262	581798	94291.9
31 	9269.99	180756	655199	101076 
32 	9269.99	178087	592347	97282.7
33 	9269.99	177953	571816	99883  
34 	9269.99	179098	676986	103974 
35 	9269.99	175247	667085	97516.1
36 	9269.99	175595	599984	97649  
37 	9269.99	172883	541895	93798.6
38 	9269.99	175238	549443	97559.1
39 	9269.99	174745	519312	94540.9
40 	9269.99	176979	706372	97960.6
41 	9269.99	176089	602312	98946.6
42 	9269.99	177868	658874	100704 
43 	9269.99	175556	629773	95270.1
44 	9269.99	177281	615417	98525.3
45 	9269.99	179630	611278	99369.6
46 	9269.99	178158	662927	100373 
47 	9269.99	179448	666156	100703 
48 	8244.36	180175	665629	103609 
49 	8244.36	180792	634779	102994 
50 	8244.36	182884	631355	104290 
51 	8244.36	178638	746938	104058 
52 	8244.36	177468	713126	103732 
53 	8244.36	178566	703144	104487 
54 	8244.36	178610	675196	100421 
55 	8244.36	178449	735415	103313 
56 	8244.36	179835	633595	104238 
57 	8244.36	178036	633595	99147.2
58 	8244.36	179151	635829	100295 
59 	8244.36	179972	683925	106073 
60 	6432.36	179147	681214	101263 
61 	6432.36	178441	762391	102498 
62 	6432.36	180106	756498	107392 
63 	6432.36	176953	618987	104357 
64 	6432.36	174986	805909	103049 
65 	6432.36	174462	542585	99845.6
66 	6432.36	175243	584339	102144 
67 	6432.36	175538	743697	103168 
68 	6432.36	175099	622441	103006 
69 	6432.36	178208	591289	102437 
70 	6432.36	177517	584999	103257 
71 	6432.36	178248	572572	103508 
72 	6432.36	178607	666778	106149 
73 	6432.36	179806	673074	107784 
74 	5635.66	179004	776506	103124 
75 	4352.36	182543	813579	107771 
76 	4352.36	182439	628167	105279 
77 	4201.31	182308	652190	107357 
78 	4201.31	181054	639299	105363 
79 	4201.31	180860	729216	104965 
80 	4201.31	180713	652479	107299 
81 	4201.31	180571	792706	112286 
82 	4126.4 	179529	786499	106309 
83 	4126.4 	177111	754023	100739 
84 	4126.4 	177855	763585	104596 
85 	4126.4 	179058	817196	103801 
86 	3090.48	178259	679766	100225 
87 	3090.48	178891	685779	98998.5
88 	3090.48	180566	651502	100125 
89 	3090.48	177179	629120	98977  
90 	3090.48	176883	592673	97712.1
91 	3090.48	178527	617575	101852 
