gen	min     	avg     	max    	std    
0  	-930.335	-915.021	-913.48	1.80564
1  	-930.335	-915.068	-913.488	1.88529
2  	-930.335	-915.081	-913.506	1.91336
3  	-930.466	-915.06 	-913.496	1.89306
4  	-930.466	-915.064	-913.48 	1.94126
5  	-930.466	-915.063	-913.303	1.90905
6  	-931.237	-915.064	-913.284	1.88345
7  	-931.237	-915.091	-913.45 	1.90658
8  	-933.909	-915.128	-913.431	2.08348
9  	-933.909	-915.051	-913.492	1.9588 
10 	-935.705	-915.005	-912.526	1.92424
11 	-935.705	-914.996	-912.848	2.00817
12 	-935.762	-914.983	-912.742	1.95939
13 	-939.665	-915.042	-912.841	2.14698
14 	-939.665	-915.04 	-913.396	2.14695
15 	-939.665	-915.078	-913.396	2.27839
16 	-939.665	-915.062	-913.472	2.13337
17 	-939.665	-915.069	-913.079	2.21514
18 	-939.849	-915.075	-912.445	2.13326
19 	-942.62 	-915.113	-912.591	2.22417
20 	-942.62 	-915.15 	-912.64 	2.33441
21 	-942.62 	-915.122	-912.65 	2.29856
22 	-942.62 	-915.064	-912.56 	2.20239
23 	-944.703	-915.151	-912.56 	2.37268
24 	-944.703	-915.104	-912.908	2.20964
25 	-944.703	-915.108	-913.213	2.20398
26 	-944.703	-915.124	-913.304	2.25107
27 	-944.703	-915.144	-913.312	2.35872
28 	-944.703	-915.092	-912.129	2.17391
29 	-944.703	-915.108	-913.321	2.17345
30 	-944.703	-915.117	-912.755	2.3283 
31 	-950.631	-915.071	-911.498	2.39664
32 	-950.631	-915.112	-912.485	2.70531
33 	-950.631	-915.072	-912.453	2.42145
34 	-950.631	-915.135	-912.444	2.53513
35 	-950.631	-915.127	-912.773	2.36188
36 	-950.631	-915.103	-912.626	2.28525
37 	-950.631	-915.066	-912.578	2.1796 
38 	-950.69 	-915.104	-912.646	2.51845
39 	-950.69 	-915.055	-912.606	2.36779
40 	-950.69 	-915.079	-912.464	2.43522
41 	-950.797	-915.073	-912.431	2.57036
42 	-950.797	-915.042	-912.52 	2.59642
43 	-950.797	-915.101	-912.857	2.60009
44 	-950.797	-915.114	-912.854	2.40799
45 	-950.797	-915.184	-912.879	2.75716
46 	-950.797	-915.174	-913.034	2.69649
47 	-950.797	-915.182	-913.117	2.62234
48 	-950.797	-915.245	-913.143	2.57592
49 	-950.797	-915.283	-913.159	2.93382
50 	-950.797	-915.136	-912.208	2.50923
51 	-950.797	-915.148	-912.121	2.82197
52 	-950.797	-915.194	-912.121	2.79547
53 	-950.797	-915.205	-912.952	3.00647
54 	-950.797	-915.185	-911.868	3.00427
55 	-950.797	-915.189	-912.061	3.06251
56 	-950.797	-915.123	-912.385	2.74522
57 	-950.797	-915.218	-912.284	3.01916
58 	-950.797	-915.154	-912.108	2.519  
59 	-950.797	-915.074	-912.103	2.32359
60 	-950.797	-915.126	-912.165	2.45578
61 	-950.797	-915.118	-912.146	2.38459
62 	-950.797	-915.151	-911.658	2.66858
63 	-950.797	-915.161	-910.765	2.79291
64 	-950.797	-915.114	-910.88 	2.68687
65 	-950.797	-915.122	-910.88 	2.58348
66 	-950.797	-915.062	-912.022	2.6568 
67 	-952.792	-915.148	-912.033	2.90107
68 	-952.792	-915.058	-911.222	2.52855
69 	-952.792	-915.032	-911.982	2.39812
70 	-952.792	-915.006	-911.76 	2.31454
71 	-952.792	-915.043	-911.1  	2.56219
72 	-952.792	-914.983	-911.617	2.23494
73 	-952.792	-914.973	-911.392	2.31779
74 	-952.792	-914.928	-911.559	2.28842
75 	-952.792	-914.985	-911.824	2.56623
76 	-952.792	-914.965	-911.627	2.66115
77 	-952.792	-914.938	-909.728	2.39469
78 	-952.792	-914.95 	-911.21 	2.39617
79 	-952.792	-914.915	-911.787	2.26476
80 	-952.792	-914.899	-911.799	2.1548 
81 	-952.792	-914.932	-911.834	2.3526 
82 	-952.792	-914.946	-911.832	2.56122
83 	-952.792	-915.003	-911.853	2.72632
84 	-963.295	-915.096	-911.965	3.19386
85 	-963.295	-915.027	-911.617	2.79657
86 	-963.295	-914.969	-912.051	2.57342
87 	-963.295	-915.059	-912.135	2.67157
88 	-963.295	-915.094	-909.906	3.13284
89 	-963.295	-915.069	-911.545	3.06694
90 	-963.295	-915.103	-911.683	3.37609
91 	-963.295	-915.113	-911.696	3.03274
92 	-963.295	-915.052	-911.696	2.6638 
93 	-963.295	-915.065	-911.855	3.12768
94 	-963.295	-915.024	-911.879	3.00847
95 	-963.295	-915.039	-911.013	3.11857
96 	-969.006	-915.02 	-911.318	3.15202
97 	-969.006	-914.949	-911.852	3.09594
98 	-969.006	-914.96 	-911.86 	3.1839 
99 	-979.021	-914.996	-911.86 	3.5196 
100	-979.021	-914.977	-911.925	3.52652
101	-979.021	-915.005	-912.085	3.60533
102	-979.021	-914.936	-912.026	2.99835
103	-979.021	-914.879	-911.298	2.85589
104	-979.021	-914.949	-910.654	3.02876
105	-979.021	-914.988	-910.691	3.67649
