gen	min   	avg       	max        	std        
0  	656632	2.0617e+07	5.74664e+07	1.19128e+07
1  	656521	2.05514e+07	5.67995e+07	1.17403e+07
2  	656521	2.05019e+07	5.64112e+07	1.16273e+07
3  	656521	2.04371e+07	5.48964e+07	1.14778e+07
4  	656521	2.03772e+07	5.31956e+07	1.15997e+07
5  	656521	2.0336e+07 	5.24008e+07	1.15422e+07
6  	656521	2.02946e+07	5.24008e+07	1.13905e+07
7  	656521	2.03136e+07	5.38149e+07	1.17287e+07
8  	656521	2.02955e+07	5.48868e+07	1.16323e+07
9  	655861	2.03118e+07	5.48886e+07	1.1723e+07 
10 	655861	2.03025e+07	5.50802e+07	1.18077e+07
11 	655861	2.0249e+07 	5.50824e+07	1.18766e+07
12 	655861	2.01912e+07	5.29245e+07	1.18471e+07
13 	655861	2.0129e+07 	5.4763e+07 	1.19007e+07
14 	652747	2.00657e+07	5.92803e+07	1.19492e+07
15 	652747	1.99888e+07	5.64437e+07	1.17159e+07
16 	652747	1.99075e+07	5.64437e+07	1.17679e+07
17 	652747	1.98332e+07	5.64437e+07	1.16668e+07
18 	652747	1.97768e+07	5.64443e+07	1.1525e+07 
19 	652747	1.97748e+07	5.28332e+07	1.15215e+07
20 	652747	1.97022e+07	5.28332e+07	1.15361e+07
21 	540668	1.96755e+07	5.22851e+07	1.14671e+07
22 	540668	1.95894e+07	5.41275e+07	1.14415e+07
23 	540668	1.95531e+07	5.3267e+07 	1.14323e+07
24 	540668	1.94719e+07	5.24155e+07	1.14116e+07
25 	540668	1.94075e+07	5.24729e+07	1.14787e+07
26 	444617	1.93358e+07	5.24616e+07	1.15528e+07
27 	444617	1.92816e+07	5.32295e+07	1.15087e+07
28 	444617	1.91944e+07	5.25603e+07	1.13456e+07
29 	444617	1.91583e+07	5.25603e+07	1.13347e+07
30 	444617	1.90937e+07	5.24713e+07	1.12812e+07
31 	390590	1.9004e+07 	4.98859e+07	1.14276e+07
32 	390590	1.89612e+07	4.92891e+07	1.13832e+07
33 	390590	1.89331e+07	5.3315e+07 	1.14508e+07
34 	390590	1.89008e+07	6.00155e+07	1.1482e+07 
35 	390590	1.88029e+07	5.76491e+07	1.14026e+07
36 	390590	1.87192e+07	5.50961e+07	1.13073e+07
37 	378514	1.87008e+07	5.40963e+07	1.13254e+07
38 	378514	1.86167e+07	5.51176e+07	1.12689e+07
39 	378514	1.85739e+07	5.50036e+07	1.11906e+07
40 	378491	1.8464e+07 	5.38221e+07	1.11229e+07
41 	378491	1.83943e+07	5.51828e+07	1.09444e+07
42 	378491	1.83303e+07	5.31116e+07	1.09096e+07
43 	284814	1.83031e+07	5.19692e+07	1.08483e+07
44 	284697	1.82509e+07	5.13687e+07	1.08562e+07
45 	284697	1.82178e+07	5.13687e+07	1.1009e+07 
46 	284697	1.8175e+07 	4.89038e+07	1.10293e+07
47 	278922	1.80837e+07	5.02428e+07	1.09109e+07
48 	278922	1.80396e+07	5.23126e+07	1.08539e+07
49 	278922	1.80034e+07	4.99933e+07	1.07728e+07
50 	278922	1.79516e+07	5.02486e+07	1.0787e+07 
