gen	min    	avg   	max   	std  
0  	14311.6	131201	485754	69900
1  	14311.5	131062	412978	69438.3
2  	10567  	130963	397299	68460.1
3  	6473.01	131132	372918	68649.9
4  	6473.01	131417	349970	68023.7
5  	3583.61	131006	375611	67438.3
6  	3583.61	130663	384788	66076  
7  	3583.61	130693	364718	64223.8
8  	3166.37	130726	325251	64598.3
9  	3166.37	130535	342921	64385.7
10 	3166.37	131054	341098	64436.9
11 	3166.37	130561	327915	64542.8
12 	3097.88	130959	329337	66545.2
13 	2976.27	130482	327915	66218.4
14 	2976.2 	130071	356722	65903.1
15 	2737.27	129685	398649	65924  
16 	1870.61	129820	352900	65282.3
17 	1870.61	128961	340047	64577.6
18 	1870.61	128377	336220	64041.4
19 	1870.53	127422	336220	64020.9
20 	1870.53	126980	366872	63391.7
21 	1630.29	126973	350976	63110.3
22 	1630.29	126871	350976	64470.6
23 	1630.29	126729	362475	66082.6
24 	1630.29	126785	350976	65651.6
25 	1630.29	126753	348150	66664.1
26 	1630.29	126642	349458	67422.9
27 	637.164	126194	356044	67277.9
28 	637.164	126039	370780	67708.5
29 	637.164	125877	374029	66655  
30 	637.164	125567	374029	67546.1
31 	637.164	124768	367467	66841  
32 	637.164	124559	351810	66019.2
33 	637.164	124844	351810	67403.1
34 	608.796	124491	396874	67606.3
35 	608.796	124284	357396	66828.8
36 	608.796	124060	338589	67122.5
37 	608.796	123681	360688	66740.6
38 	608.796	123676	395115	68374.3
39 	608.796	123903	367262	69103.6
40 	608.796	123929	360486	67068.3
41 	608.796	123533	360074	67079.4
42 	608.796	123602	359495	65640.1
43 	608.796	123585	372328	66611.6
44 	608.796	124111	381858	67816.7
45 	608.796	123435	345734	67384.1
46 	608.796	123421	367107	67371.7
47 	608.796	123573	364293	70241.7
48 	375.016	123302	364162	68926  
49 	375.016	123114	383149	69115.8
50 	375.016	123498	360087	67664.3
51 	375.016	122746	359737	66328.8
52 	375.016	122616	411262	67591  
53 	375.016	122496	408877	70013.3
54 	375.016	122494	408877	70137  
55 	375.016	122449	402011	69923.2
56 	375.016	121546	365263	67253.2
57 	375.016	121371	365263	66438.6
58 	375.016	120795	348570	65837.6
59 	375.016	120242	367688	65800.5
60 	375.016	118894	404142	64465.8
61 	375.016	118681	422449	65446.9
62 	375.016	118341	374628	65262.6
63 	375.016	118647	370186	65498.4
64 	374.719	119004	378475	66187.1
65 	374.719	119135	326084	63962.5
66 	374.719	119101	380572	63782  
67 	374.719	118547	338128	62641.9
68 	374.719	118309	334616	61931.1
69 	374.719	117738	321276	62131.6
70 	374.719	117621	358475	62197.4
71 	359.686	117884	366446	62434.3
72 	359.686	117915	384631	62319.9
73 	359.686	117545	377249	62190.2
74 	359.686	117353	357679	62677.9
75 	359.686	117249	352968	63085.9
76 	359.686	116855	351354	61422.1
77 	359.686	116308	355774	61686.4
78 	359.686	116048	348608	60721.2
79 	359.686	115545	390656	62026.2
80 	359.686	115580	370873	61895.3
81 	359.686	114531	347422	60773.6
82 	359.686	114435	329125	60766.6
83 	359.686	114439	345377	62006.8
84 	334.668	115074	350545	62884.8
85 	334.668	115037	343573	62612.9
86 	334.668	114482	317752	62449.8
87 	334.668	114267	348067	63016.9
88 	334.668	114295	352910	63482  
89 	334.668	114590	341748	62682.5
90 	334.668	114022	332206	62746.1
91 	334.668	114290	350394	63664.3
92 	334.668	113638	362807	64335.4
93 	334.668	113418	360325	64432.9
94 	334.668	113293	333232	63714.7
95 	-340.4 	113395	333228	64360.4
96 	-340.4 	113567	361490	65551.6
97 	-340.4 	113392	363150	65788.3
98 	-340.4 	113275	377771	65672.4
99 	-340.4 	112813	341212	64286.1
100	-371.805	112733	360067	63588.9
101	-377.381	112390	329134	63064.5
102	-377.381	111747	359425	64392.4
103	-377.381	111745	352145	64269.6
104	-377.381	111639	340802	64217.2
105	-377.381	111673	345272	65008.3
106	-377.457	110685	357216	65357.3
107	-377.457	110978	330034	64345.3
108	-377.457	110349	312912	62390.1
109	-377.457	110241	312912	62142.2
110	-377.457	110336	323637	62604.9
111	-377.457	109921	325122	61204.3
112	-377.457	109244	380609	61296.9
113	-377.457	108689	340461	60255.9
114	-377.457	108644	349586	61303.9
115	-377.457	108537	328605	60462.6
116	-377.457	108659	335530	61963.9
117	-377.457	108755	325570	61733.1
118	-377.457	108162	339454	59748.5
119	-377.457	107383	321673	59028.9
120	-377.457	107816	312108	59299.6
121	-377.457	106900	309944	58242.7
122	-377.549	106836	306444	58478.3
123	-377.549	107028	353451	59810.7
124	-377.549	106925	352472	60290.1
125	-377.549	106444	406207	61736.6
126	-377.549	106595	328121	60808.2
127	-377.549	106341	349623	61519.2
128	-377.549	106490	344289	62354.4
129	-377.549	105680	372718	60717.1
130	-377.549	105090	378250	59552.7
131	-377.549	105602	332085	59750.5
132	-377.549	105355	342817	60805.7
133	-377.549	105306	342206	62073.5
134	-377.549	104562	339598	61459.4
135	-377.751	104475	321419	60370.3
136	-542.918	103519	317285	58633.7
137	-542.918	103642	330713	59022.3
138	-542.918	103172	307216	57855.6
139	-542.918	103374	290490	58155.9
140	-542.918	103020	318198	56828.4
141	-542.918	103059	306122	57440.1
142	-542.918	103112	290839	57377  
143	-542.918	102673	310080	56424  
144	-542.918	102513	329387	55776.4
145	-542.918	101973	317323	55055.8
146	-542.918	102360	323757	56315.7
147	-542.918	101399	315399	54913.9
148	-542.918	101196	315399	55220.7
149	-542.918	100649	338817	55431.2
150	-542.918	100883	309613	55017  
151	-542.918	100915	348666	56325  
152	-542.918	100835	334683	56477.3
153	-542.918	100480	330192	57807.7
154	-542.918	100583	380768	58736.9
155	-542.918	100747	345957	58581.6
156	-542.918	100238	331976	56057.8
157	-542.918	99663.1	313099	55483.3
158	-542.918	99719.1	299282	55021.1
159	-542.918	99791  	320590	55630.7
160	-542.918	99940.8	320590	56838.5
161	-542.949	99544.8	305242	57539.2
162	-542.949	99015.8	314488	55835.7
163	-542.949	99173.5	343057	57028.7
164	-542.949	98964.2	290330	56307.6
165	-542.949	99150.6	302562	55599.2
166	-542.949	99068.3	310356	54348.7
167	-542.949	98937.1	282487	53827.6
168	-542.949	98352.4	281865	53091.8
169	-542.949	97237.7	291114	52180.5
170	-542.949	97093  	281865	52596.4
171	-542.949	96636.3	269667	52240.8
172	-542.949	96751.8	277218	52706.6
173	-542.949	97030.8	277730	53546.7
174	-542.949	97037.7	288483	53654.5
175	-542.949	97640.1	312074	54498.3
176	-542.98 	97624.8	313388	54595.7
177	-542.98 	97699.9	315664	56454.2
178	-542.98 	97876.7	315615	56776.7
179	-542.98 	97195.3	293014	55448.3
180	-542.98 	96683.9	370292	54804.7
181	-542.98 	96456  	284573	53937.1
182	-542.98 	95494.8	293379	51818.2
183	-542.98 	95277.8	301069	52996.4
184	-542.98 	94964  	277519	52732.1
185	-542.98 	94777.3	267548	52514  
186	-542.98 	94185.8	336111	51550.5
187	-542.98 	93558.6	270195	50808.7
188	-542.98 	93665.1	298336	50783.7
189	-542.98 	93069.7	296175	51016  
190	-542.98 	93432  	268267	51842.4
191	-542.98 	93675.8	291215	53685.4
192	-542.98 	93443.3	280468	53245.7
193	-542.98 	93191.3	286780	53061.6
194	-542.98 	92384.5	332171	52402.9
195	-542.98 	92080  	306340	51743.8
196	-542.98 	92319.7	300428	51184.9
197	-542.98 	92402.7	300428	52524.6
198	-543.076	92348.1	326712	53928.3
199	-543.076	92368.3	311554	54012.7
200	-543.076	92417.5	319338	54412.2
201	-543.076	92069.1	321419	54987.5
202	-543.076	91857.1	318044	54581.6
203	-543.076	92004.3	305758	55033.2
204	-543.076	91970.5	302121	55193.5
205	-543.076	92117.2	305250	55665.1
206	-543.076	91867.8	305250	54472.7
207	-543.076	91915.3	292976	54717.6
208	-543.076	91839.9	286677	54804.5
209	-543.076	91713.5	290953	54240.6
210	-543.076	91780.8	290953	53101.6
211	-543.076	91770  	290953	52939.4
212	-543.076	91914.3	294699	53551.2
213	-543.076	91937  	329083	54869.4
214	-543.076	92137.9	308760	54006.7
215	-543.076	91355.6	318400	51831.4
216	-543.076	92054.3	285939	52849.5
217	-543.114	91910.2	286512	51489.4
218	-543.114	91478.7	268496	51199.7
219	-543.114	91455.3	259033	50826.5
220	-543.114	90708.6	267437	50322.8
221	-543.114	90609.1	294299	51984.7
222	-543.114	90521.3	308581	52128.9
223	-543.114	89409.7	321218	51257  
224	-543.114	89311.9	292624	50744.5
225	-543.114	89276.4	292624	51259.1
226	-543.114	89661.4	305621	51324.4
227	-543.114	89417.3	285793	50693.5
228	-543.116	89012.1	251281	50092.5
229	-543.116	88832  	271353	50477.5
230	-543.116	88904  	317087	51644  
231	-543.116	88136  	317087	51673.4
232	-543.116	88218  	315708	53526.5
233	-543.116	88145.1	299867	52591.7
234	-543.116	88494.3	299143	52726.6
235	-543.116	88304  	301331	53080.7
236	-543.137	88645.2	288278	53274.2
237	-543.137	87991.6	301821	53572.4
238	-543.137	87842.5	303116	53123.4
239	-543.137	87773.1	288231	51860.5
240	-543.137	87942.4	282070	52224.3
241	-543.137	87261.3	294168	52866  
242	-543.137	87214.2	294168	52051.1
243	-543.137	86852.9	291485	52335.8
244	-543.137	86192.4	272039	51354.3
245	-543.137	85964.5	262021	50947  
246	-543.137	86161.2	260408	50761.1
247	-543.137	85881.1	257675	49832.1
248	-543.137	85460.8	247658	48691.6
249	-543.137	85658.9	262714	48834.7
250	-543.137	85624  	249545	49749.8
251	-543.137	85404.7	288574	50566.8
252	-543.137	85638.4	262523	49551.6
253	-543.137	86003.8	265013	49562.7
254	-543.137	86180.5	245827	49159.4
255	-543.181	85847.5	239091	48663.8
256	-543.181	85952.8	236222	48843.3
257	-543.181	85942.5	306683	50202.5
258	-543.181	85577.8	265856	49280.3
259	-543.181	84689.7	299594	48063.1
260	-543.181	84632.5	271599	48497  
261	-543.181	84313.3	260333	48225.1
262	-543.181	84426  	266411	47910.1
263	-543.181	84060.2	261490	47357.5
264	-543.181	84073.5	274481	46576.3
265	-543.181	83849.2	279328	45816.1
266	-543.181	83580  	271724	46577  
267	-543.181	83865.5	325780	48229.4
268	-543.181	83393.3	318196	47896.6
269	-543.181	83247.5	310945	48198  
270	-543.181	83328.3	301257	48121.4
271	-543.181	83364  	255178	48659.9
272	-543.181	82978.5	255178	48653.9
273	-543.181	82848.1	291716	48164.8
274	-543.181	83036.7	272190	48590.8
275	-543.275	82952  	244411	48125.7
276	-543.275	82375.2	276473	48885.3
277	-543.275	82451.5	257469	48073.9
278	-543.275	82492.5	239260	47391.3
279	-543.349	82443.5	255270	47805.4
280	-543.349	82653.3	251179	47556  
281	-543.349	82158  	269706	47854.9
282	-543.349	81850.6	254037	46614.2
283	-543.349	81289.6	246139	47487.3
284	-543.349	80951.7	250860	46806.3
285	-543.349	81048.5	244759	47219.8
286	-543.349	81067.2	263509	47638  
287	-543.349	80989.7	246153	47011.6
288	-543.349	80954.2	245622	48045.4
289	-543.349	80520.7	255622	48859.7
290	-543.349	80150  	254414	48648.4
291	-543.349	80122  	241541	48559.3
292	-543.349	80073.9	258075	47372.4
293	-543.349	79783.6	239819	46216.2
294	-543.349	79376.3	236463	46408.1
295	-543.349	79784.8	234329	46022.2
296	-543.349	79850.1	231801	45962.1
297	-543.349	80252.2	239182	45865.5
298	-543.356	80361.2	237614	47328.5
299	-543.356	80185.8	228515	45907.3
300	-543.356	79700.8	240326	46197.6
301	-543.356	79932.8	229102	45958.3
302	-543.356	79989.8	271880	46347.1
303	-543.356	79856.6	241433	45812.5
304	-543.356	79607.7	257194	44947.8
305	-543.356	79666  	263783	45443.4
306	-543.356	79767.4	275259	45969.2
307	-543.356	79273.9	259441	44804  
308	-543.356	79164.9	283432	45974.4
309	-543.356	79520.9	311036	46257.8
310	-543.356	79561.9	309321	46200.3
311	-543.356	79497.2	268137	45829.1
312	-543.356	79445.3	235293	45809.6
313	-543.356	79168.7	264726	46153.5
314	-543.356	79166.1	264059	46303.4
315	-543.356	78794.1	252029	46185.3
316	-543.356	78613.9	249667	45255.2
317	-543.356	78588.5	239112	44141.2
318	-543.356	78264.1	251927	44354.4
319	-543.356	78080.3	251927	45552.5
320	-543.356	77884.9	240010	44461.7
321	-543.356	77973.7	238116	44566.6
322	-543.356	78039.5	254317	44838.8
323	-543.356	78043.5	242707	44566.9
324	-543.356	77806.3	242707	44167.5
325	-543.356	77891.3	242707	45488  
326	-543.519	78311.4	271444	46654.2
327	-543.519	77947.3	266569	47244.3
328	-543.519	77512.1	265390	46598.6
329	-543.519	77353.1	264819	46292.9
330	-543.519	77267.1	284287	46469.9
331	-543.519	77300.2	267351	45776.5
332	-543.519	76682.7	261836	44916.4
333	-543.519	76930.9	265340	44669.1
334	-543.519	76843.7	271757	45961  
335	-543.519	76522.5	229208	45525.6
336	-543.519	76333.6	234197	44864.8
337	-543.519	76346.4	233441	44326.6
338	-543.519	75975.5	231988	43759.1
339	-543.519	76494.8	247117	44592.1
340	-543.519	76948.4	241669	45108.2
341	-543.519	76325.5	242071	44770.2
342	-543.519	75941  	244924	43979.9
343	-543.519	76030.5	252422	43899.7
344	-543.519	75876.8	238660	44579.6
345	-543.519	76096.9	255836	44902.5
346	-543.519	75946  	251091	44343.6
347	-543.519	75844.5	237364	45463  
348	-543.519	75744  	235075	44471.8
349	-543.519	75967  	242902	43999.9
350	-543.519	76106.8	248447	43515.8
351	-543.519	76330.9	252058	44251.6
352	-543.519	76208.1	232613	44043.2
353	-543.519	75454.9	229512	43340.8
354	-543.519	75487.5	227970	44124.7
355	-543.519	75304.4	227970	43984.5
356	-543.519	74795.6	223625	43680.8
357	-543.519	74331.2	236597	43432  
358	-543.519	74100.8	260614	43340.4
359	-543.519	74385.6	260614	43028.2
360	-543.519	74402.7	226843	43216.6
361	-543.519	74193.9	226731	43584.7
362	-543.519	74230.7	230864	43459.3
363	-543.519	73993.3	241369	43683.4
364	-543.519	74169.5	281178	44906.3
365	-543.519	73861.8	281608	45645.1
366	-543.519	74601.5	272202	46060.7
367	-543.519	74457.5	278105	45625  
368	-543.519	74733.3	272528	45219.9
369	-543.519	74533.9	251122	44360.8
370	-543.519	74361.5	246611	44769.9
371	-543.519	73905.8	244403	43912.8
372	-543.519	73411.3	237649	43040.6
373	-543.519	72836.4	243552	42243.6
374	-543.519	72698.1	232833	42758.6
375	-543.519	72749.3	224264	43358.7
376	-543.519	72490  	245758	42024  
