gen	min   	avg    	max    	std    
0  	377.65	729.885	4960.44	187.476
1  	377.65	729.843	4930.01	189.614
2  	377.65	728.088	4236.4 	169.824
3  	377.65	760.809	13781.1	595.888
4  	377.65	761.053	10410.5	518.345
5  	377.65	749.844	9802.23	390.366
6  	377.65	739.279	4176.07	225.493
7  	377.65	741.695	4176.07	227.625
8  	377.65	739.095	3989.82	194.466
9  	377.65	735.69 	2720.99	172.154
10 	377.65	758.94 	7628.88	394.325
11 	377.65	758.337	6792.7 	340.614
12 	377.65	756.496	5672.38	272.132
13 	377.65	758.625	5672.38	290.681
14 	377.65	756.05 	3499.06	238.216
15 	377.65	752.415	3259.9 	233.992
16 	377.65	750.864	3229.53	232.91 
17 	377.65	774.642	19323.3	695.327
18 	377.65	785.269	19419  	720.164
19 	377.65	761.571	4435.54	290.97 
20 	377.65	771.784	5244.97	341.804
21 	377.65	767.116	4512.96	307.108
22 	377.65	850.283	33281.6	1389.22
23 	377.65	880.778	39373  	1666.12
24 	377.65	855.299	19880.9	1024.98
25 	377.65	858.276	16780.4	967.849
26 	377.65	851.275	16377.5	878.359
27 	377.65	852.392	16354.4	881.904
28 	377.65	879.915	20283.8	1119.72
29 	377.65	884.219	20283.8	1128.19
30 	377.65	918.156	16804.9	1202.9 
31 	377.65	906.159	16269.4	1102.42
32 	377.65	934.088	16093  	1206.96
33 	377.65	932.986	15041.7	1122.39
34 	377.65	932.352	13725.7	1069.29
35 	377.65	936.303	14178.6	1108.76
36 	377.65	946.479	14162.4	1149.66
37 	377.65	937.044	13825.1	1063.88
38 	377.65	921.907	11983.2	964.737
39 	377.65	932.996	13270.8	1049.26
40 	377.65	954.939	12041.9	1051.57
41 	377.65	952.366	9756.18	986.996
42 	377.65	948.167	9355.17	958.508
43 	377.65	936.811	8861.71	911.926
44 	377.65	951.497	8770.94	952.397
45 	377.65	962.886	8830.28	999.528
46 	377.65	1020.33	11705.4	1150.7 
47 	377.65	1020.89	11675.7	1151.81
48 	377.65	1050.56	11675.7	1250.71
49 	377.65	1073.14	11675.7	1308.65
50 	377.65	1063.22	9916.45	1255.75
51 	377.65	1049.2 	9990.34	1244.24
52 	377.65	1057.21	9977.34	1246.66
53 	377.65	1044.96	10090  	1201.04
54 	377.65	1052.26	9906.69	1197.48
55 	377.65	1080.47	9047.89	1253.33
56 	377.65	1090.91	10258.2	1284.65
57 	377.65	1092.98	14990.3	1315.33
58 	377.65	1081.29	10213.7	1234.83
59 	377.65	1072.87	9054.96	1192.46
60 	377.65	1086.96	9213.28	1219   
61 	377.65	1080.01	9213.28	1202.39
62 	377.65	1058.43	9074.83	1139.55
63 	377.65	1060.92	9349.28	1148.61
64 	377.65	1063.46	9123.06	1133.68
65 	377.65	1062.35	9113.08	1102.58
66 	377.65	1057.19	9113.08	1098.6 
67 	377.65	1047   	9110.74	1072.46
68 	377.65	1039.03	8221.98	1030.91
69 	377.65	1094.77	23109.7	1401.46
70 	377.65	1087.94	13748.1	1219.54
71 	377.65	1118.01	13723.8	1280.26
72 	377.65	1116.05	13838.9	1277.36
73 	377.65	1121.11	13757.8	1286.6 
74 	377.65	1122.14	10101.8	1238.51
75 	377.65	1120.9 	9846.94	1227.03
76 	377.65	1127.07	9834.7 	1232.66
77 	377.65	1138.7 	9857.08	1252.44
78 	377.65	1134.15	9803.22	1217.8 
79 	377.65	1139.53	9734.44	1216   
80 	377.65	1161.61	9734.44	1267.23
81 	377.65	1183.79	25120.6	1505.45
82 	377.65	1238.28	55883.8	2451.4 
83 	377.65	1198.48	25264.8	1617.64
84 	377.65	1178.56	14865.3	1424.85
85 	377.65	1182.24	14844.6	1412.18
86 	377.65	1184.82	14325.3	1417.95
87 	377.65	1221.51	15569.6	1534.52
88 	377.65	1369.13	31621.5	2369.34
89 	377.65	1424.8 	31576  	2613.86
90 	377.65	1394.22	30310.4	2350.32
91 	377.65	1358.52	25080.5	2126.61
92 	377.65	1362.97	25039.3	2100.17
93 	377.65	1374.07	25042.3	2121.67
94 	377.65	1394.58	24120.6	2191.63
95 	377.65	1412.39	23933.5	2093.66
96 	377.65	1451.82	32707.1	2376.33
97 	377.65	1477.43	29315.3	2429.23
98 	377.65	1440.31	23661.4	2226.92
99 	377.65	1433.71	21416.8	2177.6 
100	377.65	1462.64	20012.7	2261.36
101	377.65	1452.43	19786.1	2186.6 
102	377.65	1456.8 	19587.8	2134.62
103	377.65	1467.61	19344.5	2162.88
104	377.65	1474.07	19054.1	2094.57
105	377.65	1482.61	18914.6	2101.48
106	377.65	1483.51	18760.6	2067.45
107	377.65	1493.19	25693.5	2181.8 
108	377.65	1529.07	22710.8	2245.62
109	377.65	1549.36	21594.4	2279.78
110	377.65	1544.86	20390.4	2241.3 
111	377.65	1541.09	18784  	2222.65
112	377.65	1530.19	18818.4	2197.99
113	377.65	1544.14	18593.3	2219.9 
114	377.65	1570.58	18603.6	2223.28
115	377.65	1570.22	15376.7	2169.3 
116	377.65	1611.33	15045.1	2204.19
117	377.65	1590.94	14265.4	2154.79
118	377.65	1541.12	14524.8	2060.17
119	377.65	1531.41	13940.9	2032.73
120	377.65	1549.39	18719.2	2117.88
121	377.65	1552.22	15707  	2050.91
122	377.65	1612.8 	16457.9	2229.54
123	377.65	1584   	16354.3	2184.36
124	377.65	1605.79	21390.9	2347.51
125	377.65	1607.69	18812.8	2292.52
126	377.65	1649.76	17333.1	2311.92
127	377.65	1635.26	16484.5	2275.69
128	377.65	1602.13	16410.6	2222.84
129	377.65	1608.65	14985.7	2190.8 
130	377.65	1681.7 	51642.4	2900.33
131	377.65	1643.99	36147.7	2563.65
132	377.65	1626.69	22661.6	2375.82
133	377.65	1638.31	25508.1	2416.35
134	377.65	1629.89	18227.5	2299.18
135	377.65	1651.45	18367.4	2383.07
136	377.65	1672.8 	18420.6	2410.19
137	377.65	1704.65	26285.4	2643.3 
138	377.65	1704.73	22791  	2603.92
139	377.65	1778   	22724.7	2779.88
140	377.65	1795.29	22562.4	2800.55
141	362.508	1875.12	26676.2	3049.2 
142	362.508	1980.5 	48339.1	3706.63
143	362.508	1984.32	42136.5	3483.21
144	362.508	1983.85	26713.3	3306.89
145	362.508	2067.19	34591.1	3637.7 
146	362.508	2040.37	29970.6	3500.95
147	362.508	2026.27	24661.6	3411.53
148	362.508	2041.44	24661.6	3424.73
149	362.508	2061.47	24632.9	3488.86
150	362.508	2089.25	24632.9	3529.58
151	362.508	2099.1 	24632.9	3522.93
152	362.508	2170.64	40521.2	3889.8 
153	362.508	2193.15	26312.2	3744.93
154	362.508	2229.26	26304.7	3849.55
155	362.508	2244.24	25644  	3784.59
156	362.508	2264.25	25773.2	3799.26
157	362.508	2231.69	24616.9	3688.19
158	362.508	2277.41	38869.4	3930.27
159	362.508	2273.69	35935.3	3852.85
160	362.508	2224.53	24348.3	3656.8 
161	362.508	2193.94	23043.8	3560.04
162	362.508	2380.45	64653.2	4669.26
163	362.508	2397.02	46820.2	4420.25
164	362.508	2347.36	43283.8	4082.86
165	362.508	2367.64	43256.6	4121.11
166	362.508	2325.26	30330.5	3881.49
167	362.508	2358.27	35763.7	4037.92
168	362.508	2344.64	30247.8	3865.65
169	362.508	2371.81	30293.4	3917.99
170	362.508	2349.25	22809.6	3731.05
171	362.508	2352.71	22729.3	3731.86
172	362.508	2413.88	24314.4	3848.13
173	362.508	2436.78	29707.3	3914.9 
174	362.508	2474.97	25392.5	3934.33
175	362.037	2504.84	23277  	3971.26
176	362.037	2499.89	24459  	3991.78
177	362.037	2522.9 	28422  	4083.49
178	362.037	2542.76	28400.5	4135.31
179	362.037	2504.29	27037  	4048.12
180	359.488	2533.28	30725.4	4145.83
181	359.488	2578.75	37881  	4306.78
182	359.488	2580.04	30718.2	4190.02
183	359.488	2578.97	27189.2	4155.88
184	359.488	2646.43	36979  	4361.19
185	359.488	2729.38	35248.3	4498.4 
186	359.488	2730.41	35197.9	4535.88
187	359.488	2725.41	31267.4	4486.08
188	359.488	2772.18	35068.4	4713.55
189	359.488	2825.26	52396.8	5004.26
190	359.488	2784.9 	35068.4	4677.3 
191	336.921	2761.41	34995.2	4645.73
192	336.921	2817.75	36515  	4804.79
193	336.921	2772.39	35012  	4528.35
194	336.921	2768.44	35024.7	4609.74
195	336.921	2803.29	31387.4	4598.01
196	330.498	2823.18	31367  	4707.49
197	330.498	2856.64	31403.2	4656.83
198	330.498	2814.8 	30381.1	4533.7 
199	330.498	2852.6 	31894  	4542.27
200	330.498	2850.8 	31790  	4561.55
201	330.498	2948.11	67578.5	5114.35
202	330.498	2990.91	48549  	5165.31
203	330.498	3024.46	51635  	5205.04
204	330.498	3057.28	48536.8	5139.41
205	330.498	3096.03	48558.5	5426.47
206	330.498	3097.38	48560.8	5361.45
207	330.498	3145.05	48588.1	5401.73
208	330.498	3178.22	48546.7	5543.74
209	330.498	3182.69	46243.8	5448.59
210	330.498	3222.92	46235.4	5574.95
211	330.498	3214.55	44055.6	5430.8 
212	330.498	3198.74	42207.7	5312.2 
213	326.065	3271.39	57902  	5806.01
214	326.065	3267.47	43537.8	5581.45
215	326.065	3344.9 	48829.1	5904.06
216	326.065	3398.95	44472.5	5837.63
217	326.065	3469.94	44407.2	5969.37
218	326.065	3477.48	42951.4	5914.97
219	326.065	3509.08	47312  	5956.07
220	326.065	3555.65	47441  	5937.53
221	326.065	3683.72	50461.9	6250.86
222	326.065	3683.71	47176  	6131.94
223	326.065	3630.17	41136.2	5859.51
224	326.065	3789.01	77021.6	6700.17
225	326.065	3814.52	59343.6	6538.94
226	326.065	3871.01	48647.9	6606.54
227	326.065	3854.82	48639  	6526.77
228	326.065	3868.16	48582.3	6548.79
229	326.065	3835.27	47030.4	6420.82
230	326.065	3904.55	47110.8	6431.61
231	326.065	3833.97	47110.8	6260.84
232	326.065	3868.74	41134.4	6329.78
233	326.065	3897.27	41103  	6422.67
234	326.065	3921.81	48058.1	6569.39
235	326.065	3898.4 	41070.9	6320.21
236	326.065	3900.99	38040.4	6350.33
237	326.065	3897.38	38146.5	6278.64
238	326.065	3910.17	40801.2	6342.86
239	326.065	3892.12	38791.6	6264.77
240	326.065	3934.3 	38750.7	6252.43
241	326.065	3936.06	35580.3	6213.49
242	326.065	3934.17	35228.9	6101.99
243	326.065	3968.09	34753.6	6145.14
244	326.065	4146.72	41108.4	6450.81
245	326.065	4150.22	38292.4	6370.07
246	326.065	4219.53	40111.1	6627.57
247	326.065	4290.35	41510.5	6742   
248	326.065	4336.2 	41589.6	6816.67
249	326.065	4290.46	40034.8	6833.05
250	326.065	4314.05	38815.3	6882.97
251	326.065	4444.99	53875.1	7224.58
252	326.065	4422.53	44927.1	7001.31
253	326.065	4420.4 	44896.9	7037.85
254	326.065	4526.94	45046  	7309.77
255	326.065	4560.91	45023.9	7231.88
256	326.065	4544.8 	43638.5	7130.43
257	326.065	4565.04	44360.7	7107.24
258	326.065	4625.81	48875.5	7428.98
259	326.065	4576.75	48778  	7281.36
260	326.065	4653.52	48771.9	7420.82
261	326.065	4595.09	48852.5	7377.63
262	326.065	4581.8 	48823.8	7382.47
263	326.065	4558.25	46990.9	7376.06
264	326.065	4523.67	48569.1	7398.22
265	326.065	4534.69	46933.9	7447.54
266	326.065	4560.75	47029.2	7385.19
267	326.065	4576.5 	43548  	7437.49
268	326.065	4502.72	43627.2	7333.46
269	326.065	4610.16	49963  	7549.84
270	326.065	4594.77	46946.7	7508.64
271	326.065	4568.97	44069.2	7420.87
272	326.065	4648.16	44069.2	7549.94
273	326.065	4697.11	62253  	7800.33
274	326.065	4771.38	53500  	7961.17
275	326.065	4796.61	58510.3	8142.25
276	326.065	4766.77	53414.5	8087.79
277	326.065	4758.83	53532.5	8178.41
278	326.065	4730.55	52787.3	8042.52
279	326.065	4818.47	52787.3	7973.46
280	326.065	4831.13	54033.2	8066.48
281	326.065	4962.57	61808.1	8599.79
282	326.065	4944.92	59067.5	8565.7 
283	326.065	4974.28	59170.5	8471.71
284	326.065	4941.1 	58104.8	8356.03
285	326.065	5066.65	67350.6	8764.96
286	326.065	5036.02	61829.6	8618.09
287	326.065	5030.61	59292.7	8683.79
288	326.065	5083.5 	60586.4	8676.5 
289	326.065	5101.98	58000  	8476.36
290	326.065	5188.27	62205  	8760.17
291	326.065	5272.86	69217.5	9231.6 
292	326.065	5309.38	62180.8	9109.67
293	326.065	5335.02	62180.8	9321.48
294	326.065	5282.51	61513.4	9359.24
295	326.065	5219.84	61532.7	9196.11
296	326.065	5170.38	59111.2	9124.73
297	326.065	5263.69	58210.5	8966.4 
298	326.065	5285.04	58189.3	8813.6 
299	326.065	5306.96	49161  	8438.61
300	326.065	5313.17	49161  	8383.74
301	326.065	5363.06	49521.6	8494.52
302	326.065	5326.39	49138.7	8611.59
303	326.065	5275.76	48525.8	8400.91
304	326.065	5236.95	44719.6	8418.51
305	326.065	5298.88	47659.7	8557.01
306	326.065	5377.47	48223.5	8710.8 
307	326.065	5340.48	48207.3	8633.12
308	326.065	5436.72	47691.5	8553.55
309	326.065	5376.86	44707.6	8357.15
310	326.065	5401.02	42947.1	8290.73
311	326.065	5482.37	44226.6	8404.96
312	326.065	5547.83	56821.1	8472.74
313	304.493	5510.6 	56821.1	8465.9 
314	304.493	5470.88	45848.2	8398.38
315	304.493	5456.63	52712.1	8566.03
316	304.493	5541.47	59070.8	9076.19
317	304.493	5545.35	54893.8	9116.3 
318	304.493	5795.78	104604 	10170.1
319	304.493	5747.85	54853  	9543.43
320	304.493	5770.17	54847.6	9548.9 
321	304.493	5904.47	54946.1	9828.49
322	304.493	5942.66	54666.4	9770.75
323	304.493	5880.28	54887.9	9758.12
324	304.493	5914.04	56046.5	9704.9 
325	304.493	5830.92	55960.7	9423.36
326	304.493	5715.43	50153.7	9269.79
327	304.493	5711.82	47122.4	8984.21
328	304.493	5681.22	46433.7	8880.29
329	304.493	5670.8 	46433.7	8841.36
330	304.493	5710.66	58380.5	9098.31
331	304.493	5692.76	52078.5	8987.12
332	304.493	5719.6 	52101.6	9200.95
333	304.493	5672.66	54876.4	9150.97
334	304.493	5960.03	80329.4	9965.17
335	304.493	5891.35	75672.9	9459.96
336	304.493	5971.99	77671.1	9576.26
337	304.493	5905.23	61719.3	9500.02
338	304.493	5841.32	61719.3	9561.06
339	304.493	5779.45	61836.5	9425.61
340	304.493	5765.44	56575.2	9386.4 
341	304.493	5834.41	55562.3	9377.61
342	304.493	5799.48	50733.5	9106.13
343	304.493	5822.4 	50612.3	9142.85
344	304.493	5862.74	50718.9	9315.21
345	304.493	5921.56	51941.4	9271.13
346	304.493	5892.51	59553.1	9336.3 
347	304.493	5848.99	58835.1	9360.45
348	304.493	5977.37	93496.3	9712.42
349	304.493	5900.81	58773  	9107.59
350	304.493	5842.2 	58734.4	9137.85
351	304.493	6034.84	92236.7	9648.31
352	304.493	6033.38	72645.1	9458.4 
353	304.493	6017.26	71502.8	9245.18
354	304.493	5989.05	59671.8	9101.14
355	304.493	6022.76	48864.2	8848.27
356	304.493	6225.5 	51928.5	9312.01
357	304.493	6202.74	59507.6	9252.25
358	304.493	6162.35	59486.9	9163.05
359	304.493	6131.92	49633.9	9140.69
360	304.493	6177.83	53453.9	9453.41
361	304.493	6177.95	49826.9	9242.19
362	304.493	6163.72	50048  	9271.17
363	304.493	6144.64	50048  	9395.87
