/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	110.512	3726.12	14831	3101.24
1  	110.512	3737.79	14831	3063.97
2  	67.852 	3739.39	14697.5	3064.21
3  	42.2515	3731.3 	14076.6	3085.7 
4  	37.5913	3722.24	14064.1	3043.49
5  	37.5913	3719.29	13482.4	3023.09
6  	37.5913	3708.16	13695.7	3040.26
7  	37.5913	3698.55	13379.7	3043.13
8  	37.5913	3677.25	13382.5	3007.82
9  	31.304 	3656.7 	13620.5	3048.01
10 	31.304 	3637.78	13844.7	3050.16
11 	19.8843	3629.18	13623.6	3001.2 
12 	19.8843	3611.21	13581.9	2971.24
13 	19.8843	3595.75	13581.9	2941.58
14 	17.1794	3596.4 	14569.1	2958.49
15 	17.1794	3585.94	14550  	2998.96
16 	17.1794	3587.47	14255.2	2973.59
17 	17.1794	3573.05	14021.9	2985.49
18 	17.1794	3549.64	13890.8	2957.31
19 	7.06751	3534.77	13776.1	2958.85
20 	7.06751	3512.15	13800.5	2959.71
21 	-34.4543	3494.73	13423.7	2881.88
22 	-34.4543	3486.9 	13338.8	2830.1 
23 	-34.4543	3473.39	15713.5	2883.37
24 	-34.4543	3471.63	15404.8	2879.21
25 	-34.4543	3450.92	13530.3	2896.84
26 	-34.4543	3444.21	13600.6	2862.57
27 	-34.4543	3436.22	13300  	2858.3 
28 	-34.4543	3422.67	12707  	2837.34
29 	-55.6908	3411.28	12625.7	2851.2 
30 	-55.6908	3392.1 	12625.7	2825.52
31 	-55.6908	3385.3 	12754.5	2811.62
32 	-55.6908	3392.03	13717.8	2786.75
33 	-55.6908	3397.74	13829.7	2840.78
34 	-55.6908	3385.49	13754.9	2870.3 
35 	-55.6908	3367.25	13209.3	2863.89
36 	-55.6908	3364.37	13806.6	2857.11
37 	-63.985 	3364.57	13301.2	2845.33
38 	-63.985 	3351.52	13301.2	2791.17
39 	-63.985 	3363.33	13285.8	2824.95
40 	-63.985 	3375.53	12934.2	2852.71
41 	-63.985 	3370.26	12711.5	2794.28
42 	-63.985 	3357.07	14042.4	2851.57
43 	-63.985 	3343.92	13008.5	2810.04
44 	-63.985 	3334.65	12354.6	2790.66
45 	-63.985 	3314.31	13583.4	2814.12
46 	-63.985 	3297.44	15493.4	2866.87
47 	-63.985 	3298.17	13670.9	2863.08
48 	-63.985 	3296.51	13813  	2835.82
49 	-63.985 	3292.91	13670.9	2831.1 
50 	-63.985 	3282.07	13179.3	2812.57
51 	-63.985 	3257.46	13433.9	2843.41
52 	-63.985 	3256.33	13156.9	2795.74
53 	-63.985 	3261.76	13156.9	2760.49
54 	-107.094	3259.64	12702  	2759.11
55 	-107.094	3259.51	12557.8	2720.34
