gen	min     	avg    	max     	std    
0  	-90.6727	-70.157	-20.7633	10.7028
1  	-90.7871	-70.0108	-23.1545	11.0182
2  	-90.7871	-70.0624	-14.4909	11.1328
3  	-90.7871	-69.7703	-10.9005	11.6077
4  	-92.2638	-69.8012	-6.25912	11.5996
5  	-92.2638	-70.2063	-19.7958	11.2076
6  	-92.2638	-69.7677	-12.9122	11.7523
7  	-92.2638	-69.7149	-13.4911	11.7904
8  	-92.2638	-69.7335	-16.753 	11.6501
9  	-92.2638	-69.8431	-18.2526	11.5113
10 	-92.2638	-70.1755	-8.39974	11.6794
11 	-92.2638	-69.8472	-4.55262	11.8691
12 	-92.2638	-69.7214	-4.55262	12.1828
13 	-92.2638	-69.4338	-3.54484	12.1528
14 	-92.2638	-69.6505	-7.00261	11.9814
15 	-92.2638	-69.5928	-3.48136	12.0847
16 	-92.2638	-69.6955	-8.00688	11.7747
17 	-92.2638	-69.5897	-12.2924	11.8829
18 	-92.2638	-69.2613	9.01736 	12.5222
19 	-92.2638	-69.0143	0.103169	13.0083
20 	-92.2638	-69.2161	-9.11203	12.6973
21 	-92.2638	-69.2149	-11.5847	12.4525
22 	-92.2638	-69.4359	-13.4403	12.0458
23 	-92.2638	-69.1268	-12.1248	12.4133
24 	-92.2638	-68.8841	-14.5323	12.4051
25 	-92.2638	-69.075 	-9.47266	12.3554
26 	-92.2638	-68.7869	-9.18825	12.575 
27 	-92.2638	-68.8976	-4.11322	12.4705
28 	-92.2638	-68.9607	-1.81196	12.8257
29 	-92.2638	-68.9012	-3.60939	12.9427
30 	-92.2638	-68.9847	-3.12134	12.7069
31 	-92.2638	-69.3304	-8.94446	12.6387
32 	-92.2638	-69.214 	-14.5169	12.6207
33 	-92.2638	-68.8572	-9.76636	13.0196
34 	-92.5757	-69.1391	-9.76636	12.981 
35 	-93.4162	-69.0378	-20.2384	12.7034
36 	-93.4162	-68.6573	3.30603 	12.8563
37 	-93.4162	-68.847 	-13.3063	12.5475
38 	-93.4162	-69.1131	-16.6382	12.4205
39 	-93.4162	-69.4209	-7.67138	12.1053
40 	-93.4162	-69.4929	-25.7423	11.7393
41 	-93.4162	-69.2335	5.5401  	12.2362
42 	-93.4162	-68.8019	-1.94796	12.5073
43 	-93.4162	-68.6801	-11.6887	12.5074
44 	-93.4162	-68.709 	-12.0592	12.5898
45 	-93.4162	-68.7896	-2.73146	13.0434
46 	-94.7142	-68.8257	-15.1674	12.7715
47 	-94.7142	-68.8074	-10.4214	13.1616
48 	-94.7142	-68.3205	7.87173 	13.93  
49 	-94.7142	-68.6324	6.06735 	14     
50 	-94.7142	-68.6713	1.0655  	13.7133
51 	-94.7142	-68.2838	-12.1815	13.7913
52 	-94.7142	-68.2452	22.2791 	14.2295
53 	-94.7142	-68.3596	3.55598 	14.0875
54 	-94.7142	-68.3845	1.46499 	13.5727
55 	-94.7142	-68.3536	12.2393 	13.4664
56 	-94.7142	-68.1343	2.10553 	13.9522
57 	-94.7142	-67.8014	13.3621 	14.039 
58 	-94.7142	-68.1391	0.752494	13.8971
59 	-94.7142	-67.9696	0.752494	14.3291
60 	-94.7142	-67.6544	1.83882 	14.8691
61 	-94.7142	-67.7157	16.8346 	14.6746
62 	-94.7142	-68.0084	1.51716 	14.4791
63 	-94.7142	-67.831 	2.47708 	14.5621
64 	-94.7142	-67.6316	3.65075 	14.6816
65 	-94.7142	-67.8641	-0.777763	14.6558
66 	-94.7142	-68.0626	-10.6751 	13.7484
67 	-94.7142	-67.7316	12.2686  	14.8787
68 	-94.7142	-67.9982	1.00241  	14.4561
69 	-94.7142	-68.5375	0.734491 	13.9006
70 	-94.7142	-68.3076	-7.54376 	14.0848
71 	-94.7142	-68.2769	19.4255  	14.4255
72 	-94.7142	-67.8837	19.4255  	14.588 
73 	-94.7142	-68.0655	9.16833  	14.4344
