/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-28.0527	92.9334	626.936	94.9032
1  	-28.0527	94.0468	727.015	97.4148
2  	-28.0527	94.3834	724.786	96.7276
3  	-31.7888	90.5522	535.846	87.6129
4  	-31.7888	91.3565	591.049	94.9196
5  	-31.7888	91.6174	598.529	93.9004
6  	-31.7888	89.2385	675.391	92.9892
7  	-33.5853	88.2601	685.742	91.8647
8  	-37.9856	88.5394	815.588	94.4912
9  	-37.9856	86.9816	629.608	91.1225
10 	-37.9856	86.1805	587.856	90.3407
11 	-37.9856	88.3928	531.319	89.4966
12 	-37.9856	87.9687	547.053	92.5539
13 	-38.8509	88.1327	529.516	88.5268
14 	-38.8509	87.1817	530.98 	87.1985
15 	-38.8509	87.3945	582.099	86.8143
16 	-38.8509	86.5492	530.98 	84.1975
17 	-38.8509	85.7781	577.254	81.7855
18 	-38.8509	84.6984	477.135	82.645 
19 	-38.8509	85.0587	472.694	84.6155
20 	-39.2866	85.6608	466.53 	86.7085
21 	-39.2866	84.7652	462.071	82.2902
22 	-39.2866	85.3342	553.424	84.9542
23 	-39.2866	85.0245	552.293	88.0078
24 	-39.2866	84.1526	634.92 	86.1536
25 	-39.2866	86.7784	642.513	89.4512
26 	-39.2866	86.2642	762.398	89.2556
27 	-40.4283	86.918 	640.009	91.0243
28 	-40.4283	88.2485	573.258	91.1751
29 	-41.0396	91.7939	597.097	96.6364
30 	-41.0396	89.257 	515.183	93.1509
31 	-41.0396	87.2716	520.779	88.496 
32 	-41.0396	88.5628	477.586	88.7215
33 	-41.1016	87.8439	514.345	87.8101
34 	-41.1016	88.8285	514.345	89.9861
35 	-41.1016	87.8441	659.522	90.7821
36 	-41.1016	87.3895	698.635	89.5866
37 	-41.1016	88.0131	668.729	94.0854
38 	-41.1016	86.1089	636.908	97.068 
39 	-41.1016	88.1393	636.908	99.0949
40 	-41.1016	89.0408	715.699	99.3055
41 	-41.1016	86.0583	613.795	91.2201
42 	-41.1016	85.5386	718.834	90.6314
43 	-41.1016	84.1676	514.501	88.631 
44 	-41.1016	82.8894	591.404	88.084 
45 	-41.2144	84.2711	577.047	88.0631
46 	-41.2144	84.8873	620.762	85.8311
47 	-41.6159	85.7037	564.301	90.135 
48 	-41.6159	86.4574	724.679	97.4584
49 	-41.6159	87.4888	666.644	95.3232
50 	-41.6159	84.1281	564.786	87.0539
51 	-41.6159	83.0741	488.527	84.9822
52 	-41.6159	83.1598	620.598	86.4873
53 	-41.6159	81.3577	513.477	81.821 
54 	-41.6159	79.6612	522.607	81.5362
55 	-43.412 	79.507 	485.842	80.3689
56 	-43.412 	80.9161	503.274	78.7329
57 	-43.6225	80.3277	594.139	79.8036
58 	-43.6225	81.8315	500.05 	81.0158
59 	-43.6225	80.2944	498.921	81.209 
60 	-43.6225	81.2428	486.721	82.0837
61 	-43.6225	80.7189	467.188	82.4361
62 	-43.6225	80.9798	540.191	82.8588
63 	-43.6225	78.2902	549.074	79.6983
64 	-44.3725	76.0678	419.127	74.8242
65 	-44.3725	76.5862	450.613	74.9866
66 	-44.3725	78.2037	428.873	78.5854
67 	-44.3725	79.4761	619.1  	81.1199
68 	-44.3725	81.4453	727.329	86.408 
69 	-44.3725	79.872 	535.628	81.679 
70 	-44.3725	80.4078	531.319	81.4445
71 	-45.7371	80.6006	510.162	83.1171
72 	-45.7371	81.1994	546.195	83.4795
73 	-45.7371	80.1563	492.529	83.187 
74 	-45.7371	80.4253	727.528	86.0499
75 	-45.7371	81.3221	691.405	86.6096
76 	-45.7371	81.0047	677.556	84.4366
77 	-45.7371	80.8176	639.491	85.1943
78 	-45.7371	80.5095	574.754	83.9942
79 	-45.7371	80.7922	643.663	83.3546
80 	-45.7371	79.146 	582.899	80.4891
81 	-45.7371	81.2035	672.531	85.6415
82 	-45.7371	78.9146	632.189	81.0393
83 	-45.7371	81.0816	604.704	86.0669
84 	-45.7371	80.4054	578.077	84.7123
85 	-45.7371	80.1182	500.376	84.5454
86 	-45.7371	77.4775	469.594	80.7152
87 	-45.7371	75.8963	440.345	78.8907
88 	-45.7371	76.9491	427.39 	78.0649
89 	-45.7371	76.2862	455.567	77.7323
90 	-45.7371	78.0328	475.962	80.2221
91 	-45.7371	77.9754	514.513	80.4033
92 	-45.7371	77.8231	529.166	80.1509
93 	-45.7371	77.8348	529.166	80.8529
94 	-45.7371	77.5261	488.111	82.0193
95 	-45.7371	76.1915	812.993	82.5983
96 	-45.7371	74.6801	443.039	78.0685
97 	-46.0667	75.8023	556.759	80.959 
98 	-46.2319	75.4064	597.424	80.4723
99 	-46.2319	77.6472	472.372	82.0404
100	-46.2319	75.6796	477.183	77.7231
101	-46.2319	75.6455	477.183	75.6333
102	-46.2319	76.3028	533.615	78.9509
103	-46.2319	73.7512	425.464	74.591 
104	-46.2319	74.7386	537.417	79.7797
105	-46.2319	73.9254	428.112	79.0477
106	-46.2319	73.9404	637.384	80.6031
107	-46.2319	74.5923	648.379	83.6265
108	-46.4839	74.4228	799.354	85.1104
109	-46.4839	73.4258	764.293	82.3148
110	-46.4839	71.08  	474.76 	74.3617
111	-46.4839	70.3747	471.124	75.9685
112	-46.4839	71.656 	474.721	77.3452
113	-46.4839	71.963 	652.789	85.212 
114	-46.4839	71.8733	715.969	85.1312
115	-46.4839	72.5707	666.6  	84.4067
116	-46.4839	71.2308	495.284	78.0244
117	-46.4839	72.0724	685.66 	80.3806
118	-46.4839	71.5371	468.983	76.9574
119	-46.4839	71.7382	502.473	77.6734
120	-46.4839	75.1288	546.63 	84.0402
121	-46.6614	72.5108	504.442	80.0476
122	-46.6614	72.9817	532.959	80.2634
123	-46.6614	73.6247	555.159	83.4095
124	-46.6614	72.9281	616.602	85.3699
125	-46.6614	71.6288	524.338	81.507 
126	-46.6614	71.9987	597.79 	80.1999
127	-46.6614	69.0513	597.79 	75.8235
128	-46.9065	68.6947	593.949	79.1816
129	-46.9065	68.9894	593.949	77.8761
130	-47.6235	70.1718	572.36 	77.856 
131	-47.6235	70.2471	495.235	79.1705
132	-47.6235	71.2006	511.429	81.6671
133	-47.6235	70.2548	586.146	84.2965
134	-47.6235	72.351 	564.186	87.8477
135	-47.6235	72.717 	652.869	85.192 
136	-47.6235	73.4637	498.386	85.2653
