/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	20778	289870	719260	129360
1  	20778	289969	745739	129985
2  	20778	289753	734364	130579
3  	20778	289702	773520	132919
4  	19899.6	290230	790397	131818
5  	18543.9	289945	746331	131441
6  	18298.3	289574	723283	130165
7  	8541.04	290070	700030	129389
8  	8541.04	289636	685550	131261
9  	8541.04	289146	684320	131327
10 	8541.04	288923	669178	132104
11 	8388.17	288998	746674	130392
12 	8388.17	288700	746674	134439
13 	8388.17	289381	806782	135086
14 	8388.17	289317	793910	132833
15 	8388.17	288457	772875	135814
16 	8388.17	289049	751342	132734
17 	8388.17	289345	717788	132002
18 	8388.17	289151	746091	133576
19 	8388.17	289102	752015	132701
20 	8388.17	288652	719437	130491
21 	8388.17	289534	728217	132634
22 	8388.17	289642	664784	135142
23 	7978.28	289363	707582	139296
24 	6004.79	289289	716724	138390
25 	6004.79	289800	732537	140259
26 	6004.79	290020	727826	140069
27 	6004.79	289515	810972	139370
28 	6004.79	289203	843833	139636
29 	6004.79	289055	805440	138586
30 	4498.51	288871	687904	138024
31 	4498.51	289252	728841	139643
32 	4498.51	289254	811868	142115
33 	4498.51	289055	811255	141269
34 	4106.42	288064	802578	143238
35 	3603.1 	287992	818431	145049
36 	3603.1 	287627	799200	145179
37 	3603.1 	287693	759559	141867
38 	3603.1 	287692	736453	140875
39 	3603.1 	286921	723964	140704
40 	3603.1 	286859	784521	142091
41 	3603.1 	287253	759277	143304
42 	3603.1 	286572	758468	140281
43 	3603.1 	286707	769776	143944
44 	3603.1 	286339	808569	145001
45 	3603.1 	286096	750139	145136
46 	3603.1 	287280	851708	146527
47 	3603.1 	287172	783105	145902
48 	3603.1 	286432	734681	143224
49 	3603.1 	285787	743006	143508
50 	3603.1 	286460	724856	144115
51 	3603.1 	286795	885899	147280
