/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1520.87	2714.4	3853.01	355.443
1  	1520.87	2715.49	3681.4 	355.07 
2  	1520.87	2717.32	3630.19	353.917
3  	1520.87	2714.03	3690.75	362.706
4  	1507.47	2709.94	3727.04	364.927
5  	1507.47	2703.75	3721.2 	364.535
6  	1507.47	2700.63	3824.48	366.013
7  	1507.47	2705.3 	3684.63	383.93 
8  	1507.47	2705.73	3689.13	391.072
9  	1507.47	2711.99	3786.73	381.013
10 	1507.47	2709.38	3803.85	379.421
11 	1507.47	2705.48	3922.41	376.5  
12 	1507.47	2695.09	3853.68	374.351
13 	1507.47	2694.66	3896.22	380.361
14 	1507.47	2689.13	3784.45	382.408
15 	1507.47	2688.12	4021.08	379.504
16 	1171.09	2691.62	3821.44	377.166
17 	1171.09	2690.06	3915.71	368.314
18 	1162.57	2688.6 	3804.12	377.09 
19 	1162.57	2686.43	3756.22	377.786
20 	1162.57	2685.53	3756.22	370.495
21 	1162.57	2690.02	3703.75	353.288
22 	1129.52	2686.27	3732.03	358.697
23 	1042.5 	2684.61	3761.74	364.593
24 	1042.5 	2677.03	3761.74	361.955
25 	1042.5 	2673.62	3700.88	371.541
26 	970.943	2671.31	3601.47	384.226
27 	970.943	2667.56	3668.88	383.614
28 	970.943	2668.46	3668.88	380.777
29 	970.943	2671.31	3995.23	382.813
30 	970.943	2672.85	3767.74	383.183
31 	970.943	2666.75	3772.69	389.037
32 	970.943	2665.89	3660.95	381.289
33 	970.943	2660.23	3836.37	380.439
34 	970.943	2665.06	3721.6 	381.145
35 	970.943	2658.92	3891.45	388.115
36 	970.943	2657.21	3693.02	388.245
37 	970.943	2661.21	3703.02	382.296
38 	970.943	2664.03	3903.42	382.31 
39 	970.943	2660.8 	3782.48	383.844
40 	970.943	2661.96	3701.24	389.343
41 	970.943	2659   	3687.21	395.784
42 	970.943	2656.58	3747.19	391.652
43 	970.943	2653.04	3751.94	384.083
44 	967.022	2651.79	3799.54	379.006
45 	967.022	2647.75	3751.58	378.274
46 	967.022	2642.78	3602.54	374.935
47 	967.022	2644.51	3652.93	373.422
48 	967.022	2646.57	3755.47	383.226
49 	967.022	2645.77	3612.69	380.948
50 	901.42 	2638.08	3754.72	393.622
51 	901.42 	2639.72	3640.33	386.55 
52 	901.42 	2643.51	3582.82	387.424
53 	901.42 	2643.69	3598.5 	383.105
54 	901.42 	2641.93	3814.19	388.096
55 	901.42 	2641.99	3727.51	388.358
56 	901.42 	2638.2 	3696.96	382.927
57 	901.42 	2636.18	3644.52	380.06 
58 	901.42 	2635.67	3565.13	375.371
59 	901.42 	2639.16	3640.45	385.222
60 	901.42 	2638.79	3625.28	379.049
61 	901.42 	2640.11	3625.28	374.357
62 	901.42 	2635   	3715.41	386.681
63 	901.42 	2628.57	3697.75	384.735
64 	901.42 	2629.11	3670.79	393.172
65 	901.42 	2632.13	3765.78	385.729
