gen	min        	avg        	max        	std       
0  	1.12122e+06	2.05122e+07	5.97629e+07	1.2309e+07
1  	1.12122e+06	2.0482e+07 	6.11658e+07	1.22921e+07
2  	912344     	2.04317e+07	5.65994e+07	1.2047e+07 
3  	911631     	2.03535e+07	5.65974e+07	1.17913e+07
4  	618401     	2.03121e+07	5.73935e+07	1.18173e+07
5  	618401     	2.026e+07  	5.62024e+07	1.18302e+07
6  	618401     	2.02087e+07	5.60467e+07	1.18084e+07
7  	419492     	2.01606e+07	5.46147e+07	1.18463e+07
8  	419492     	2.01241e+07	5.43987e+07	1.19261e+07
9  	418505     	2.00635e+07	5.72345e+07	1.18577e+07
10 	369127     	2.00096e+07	5.35864e+07	1.18707e+07
11 	369127     	1.99602e+07	5.27661e+07	1.18621e+07
12 	369127     	1.98694e+07	5.25539e+07	1.15963e+07
13 	369127     	1.98121e+07	5.25539e+07	1.16372e+07
14 	369127     	1.97536e+07	5.95604e+07	1.17425e+07
15 	369127     	1.96983e+07	5.35803e+07	1.16186e+07
16 	369127     	1.96477e+07	5.38747e+07	1.1543e+07 
17 	369127     	1.95894e+07	6.12007e+07	1.14403e+07
18 	369127     	1.95382e+07	5.38807e+07	1.1339e+07 
19 	369056     	1.95185e+07	5.23366e+07	1.13074e+07
20 	368817     	1.95439e+07	5.44863e+07	1.13729e+07
21 	368149     	1.94796e+07	5.58686e+07	1.14564e+07
22 	368149     	1.94053e+07	5.73351e+07	1.15796e+07
23 	367860     	1.9304e+07 	5.58677e+07	1.1474e+07 
24 	364706     	1.92498e+07	5.45558e+07	1.14464e+07
25 	364706     	1.92163e+07	5.52246e+07	1.16568e+07
26 	364706     	1.91624e+07	5.41965e+07	1.17491e+07
27 	364706     	1.91095e+07	5.77932e+07	1.16833e+07
28 	364706     	1.90458e+07	5.34442e+07	1.16798e+07
29 	364706     	1.89802e+07	5.26727e+07	1.15147e+07
30 	364706     	1.89413e+07	5.67912e+07	1.15811e+07
31 	364706     	1.88885e+07	5.67913e+07	1.14395e+07
32 	334361     	1.88059e+07	5.67889e+07	1.14161e+07
33 	334361     	1.8719e+07 	5.51313e+07	1.13591e+07
34 	334361     	1.86442e+07	5.46347e+07	1.11293e+07
35 	334345     	1.86092e+07	5.34815e+07	1.11215e+07
36 	334345     	1.86e+07   	5.2506e+07 	1.09783e+07
37 	334345     	1.85463e+07	5.1568e+07 	1.08545e+07
38 	330021     	1.851e+07  	5.46002e+07	1.10482e+07
39 	330021     	1.84602e+07	5.25549e+07	1.11348e+07
40 	301786     	1.84035e+07	5.57187e+07	1.10729e+07
41 	301786     	1.83446e+07	5.51649e+07	1.10025e+07
42 	301786     	1.83138e+07	5.51649e+07	1.10952e+07
43 	242397     	1.82441e+07	5.4358e+07 	1.1003e+07 
44 	242397     	1.81909e+07	5.06346e+07	1.10016e+07
45 	242397     	1.81675e+07	4.93836e+07	1.08774e+07
46 	242397     	1.81452e+07	4.98496e+07	1.0828e+07 
47 	242397     	1.81011e+07	4.98491e+07	1.06321e+07
48 	242397     	1.80462e+07	4.89055e+07	1.07088e+07
49 	242397     	1.79961e+07	4.73554e+07	1.05781e+07
50 	229895     	1.79582e+07	5.27117e+07	1.06426e+07
51 	229895     	1.79418e+07	5.03681e+07	1.07536e+07
52 	226201     	1.78942e+07	5.01852e+07	1.08523e+07
53 	226201     	1.78615e+07	5.01849e+07	1.09855e+07
54 	226201     	1.78336e+07	4.95207e+07	1.10338e+07
55 	226201     	1.77435e+07	4.89564e+07	1.08408e+07
56 	226201     	1.77164e+07	5.20151e+07	1.08823e+07
57 	226201     	1.76969e+07	5.20151e+07	1.09313e+07
58 	226201     	1.76605e+07	5.38561e+07	1.10763e+07
59 	226201     	1.76204e+07	5.32754e+07	1.09276e+07
60 	226201     	1.75671e+07	5.21044e+07	1.09687e+07
61 	226201     	1.75047e+07	5.51359e+07	1.09439e+07
62 	226201     	1.7434e+07 	5.12068e+07	1.07986e+07
63 	223582     	1.73794e+07	5.30246e+07	1.07751e+07
64 	219616     	1.73567e+07	5.30246e+07	1.08316e+07
65 	219616     	1.73008e+07	5.2035e+07 	1.07479e+07
66 	219502     	1.72367e+07	5.22999e+07	1.07127e+07
67 	208561     	1.71539e+07	4.99843e+07	1.05473e+07
68 	208086     	1.70563e+07	4.99843e+07	1.05983e+07
69 	208086     	1.69735e+07	5.48688e+07	1.06863e+07
70 	208086     	1.69238e+07	5.47398e+07	1.0512e+07 
71 	208086     	1.68649e+07	5.54613e+07	1.05938e+07
72 	208086     	1.68482e+07	5.48135e+07	1.06361e+07
73 	208086     	1.67729e+07	5.42319e+07	1.05197e+07
74 	208086     	1.67478e+07	4.92248e+07	1.04421e+07
75 	208086     	1.6715e+07 	4.84232e+07	1.03011e+07
76 	207567     	1.66636e+07	4.84232e+07	1.01639e+07
77 	116828     	1.66334e+07	5.27402e+07	1.02798e+07
78 	116828     	1.65647e+07	4.91702e+07	1.02665e+07
79 	116828     	1.65024e+07	4.91705e+07	1.02023e+07
80 	116828     	1.64625e+07	4.5454e+07 	1.00366e+07
81 	110055     	1.63874e+07	4.90769e+07	1.01122e+07
