/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	44365.1	294824	688852	127168
1  	44365.1	293941	694175	125776
2  	18379.1	294061	696157	127580
3  	18379.1	294548	713114	126406
4  	18379.1	294573	754733	127832
5  	18379.1	294518	792559	124660
6  	16978.3	294249	776598	124330
7  	16978.3	293611	768540	123126
8  	16978.3	293686	767503	121896
9  	16978.3	293916	722189	122300
10 	16978.3	293293	722189	124417
11 	16978.3	293552	722189	126561
12 	16978.3	294209	713892	128060
13 	16978.3	294969	713892	129154
14 	16978.3	294635	697939	128627
15 	16978.3	295300	697939	131012
16 	16873.7	295165	705636	130637
17 	16873.7	294755	712495	131441
18 	16873.7	294012	704994	132114
19 	16873.7	295271	724937	133904
20 	16873.7	296124	728484	134451
21 	16873.7	296318	709861	134379
22 	16873.7	296336	749063	133260
23 	16873.7	296646	721020	136418
24 	16873.7	297165	714572	137556
25 	16873.7	297226	712196	137911
26 	16873.7	298014	696900	138824
27 	16873.7	297905	715281	138053
28 	13013.9	297857	713130	138888
29 	13013.9	297509	740634	139584
30 	13013.9	297776	733390	134917
31 	13013.9	295874	740871	135850
32 	12545.9	296866	749083	140602
33 	12545.9	295213	695685	138381
34 	12545.9	295571	732479	138663
35 	12545.9	294751	792132	141188
36 	10772.4	294802	792132	143328
37 	10772.4	294691	752858	139985
38 	10772.4	293963	737642	138718
39 	10772.4	294624	737642	139732
40 	10772.4	294825	751405	140544
41 	10772.4	294265	864613	140141
42 	10772.4	295427	760017	139274
43 	10772.4	294859	778466	142455
44 	10772.4	294685	795935	141526
45 	10772.4	294983	767657	139769
46 	10772.4	295056	773067	145629
47 	10610.7	294867	777992	146078
48 	10477.7	294268	811086	144275
49 	10477.7	293895	739003	141020
50 	10475.4	293446	729400	139422
51 	10475.4	294464	712722	143111
52 	10475.4	294819	779082	143234
53 	9851.75	294282	779082	142151
54 	9851.75	294333	709318	141166
55 	9851.75	293390	723984	140885
56 	9851.75	292168	779823	140492
57 	9738.84	292784	930569	142273
58 	9738.84	292929	882133	144955
59 	9738.84	292363	878267	144645
60 	9738.84	292766	878267	145395
61 	9738.84	292345	830387	143565
62 	9040.56	292423	815834	146948
63 	9040.56	292686	944006	146476
64 	7596.86	293320	957363	147392
65 	7596.86	292777	829298	144755
66 	7596.86	291246	806113	143385
67 	6881.68	289570	899035	145295
68 	6881.68	289018	837529	143707
69 	6455.47	289384	825071	144397
70 	6455.47	288988	808875	139968
71 	6455.47	287836	792578	138389
72 	6252.19	287129	781273	139741
73 	6252.19	286549	834507	137508
74 	5925.74	286708	834780	141230
75 	5925.74	286940	824756	140335
76 	5925.74	286742	841504	138132
77 	5925.74	286774	839827	142320
78 	5228.83	287036	831805	142632
79 	5228.83	288158	831805	145609
80 	5228.83	288361	806607	144278
81 	5228.83	288109	933244	145209
82 	5228.83	288086	800221	143727
83 	5228.83	286915	779233	143041
84 	5228.83	285707	858549	143901
85 	5228.83	285403	807315	140937
86 	5133.19	285899	873067	143288
87 	5133.19	285845	809833	146433
88 	5133.19	286709	876434	149234
89 	5133.19	286917	858602	149448
90 	5133.19	286770	836599	150238
91 	5133.19	286509	793386	150429
92 	5133.19	286359	788653	146559
93 	5133.19	285538	788859	147851
94 	5133.19	285398	782921	147642
95 	5065.45	285822	780138	147700
96 	5065.45	286056	778062	146883
97 	5065.45	284989	821800	146871
98 	4502.1 	285352	821800	147412
99 	4502.1 	284839	782528	144672
100	4502.1 	284845	801722	144389
101	4502.1 	284596	770501	142799
102	4502.1 	284453	792396	147026
103	4502.1 	285868	902792	148887
104	4502.1 	284833	902792	148019
105	4465.65	284629	878980	152502
106	4465.65	284557	826369	153241
107	4465.65	284500	798746	150342
108	4465.65	284971	879009	151080
109	4289.71	284748	852556	150882
110	4289.71	284534	803041	149783
111	4289.71	284584	803041	146984
112	4289.71	284935	840249	150068
113	4289.71	284262	773205	152493
114	4289.71	282917	808805	149991
115	4289.71	283211	824837	150227
116	4289.71	282356	792334	146914
117	4289.71	283312	777369	147880
118	4289.71	282606	780472	146049
119	4289.71	281876	822406	148227
120	4289.71	281718	822406	149835
121	4289.71	281292	780538	147140
122	4289.71	280181	854695	145877
123	4289.71	279489	801094	144795
124	4289.71	279098	815330	145567
125	4289.71	279801	854190	149396
126	4289.71	280535	825466	150103
127	3855.23	279976	827844	150223
128	3855.23	279176	829661	148257
129	3855.23	278817	835956	149488
130	3259.78	279142	823674	147826
131	3259.78	278281	791358	147885
132	3259.78	278421	820533	147839
133	3259.78	279964	813493	150041
134	3259.78	279568	814367	146408
135	3259.78	280010	880457	149535
136	3259.78	279745	883417	147007
137	3259.78	279038	883278	147766
138	2751.38	279799	922895	147397
139	2751.38	278402	922895	146438
140	2751.38	277711	903755	143996
141	2751.38	276979	865023	142552
142	2732.8 	276795	784650	143112
143	2571.5 	277998	779876	144208
144	2571.5 	276963	778060	143039
145	2571.5 	277131	774230	144075
146	2571.5 	276721	910408	146528
