/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	42911.9	297476	757358	129597
1  	37006.6	297122	754060	133400
2  	37006.6	297441	721382	133756
3  	37006.6	297609	740734	134588
4  	37006.6	297692	715462	133632
5  	37006.6	297190	695023	131762
6  	37006.6	297691	702668	130133
7  	37006.6	297985	700633	130146
8  	36243.6	297930	687605	128301
9  	36243.6	296962	719098	128152
10 	36243.6	297684	708554	129096
11 	36243.6	297581	701040	130176
12 	36243.6	298865	682698	130939
13 	36243.6	299321	726536	133695
14 	32372.3	298789	726536	135712
15 	29437.6	299783	748105	135284
16 	29437.6	299533	745871	134257
17 	22200  	298640	724499	134327
18 	22200  	299532	724635	135886
19 	16915.4	299798	724635	136010
20 	16915.4	299935	763627	134595
21 	16915.4	300619	760888	134989
22 	15163.7	302054	801699	138039
23 	15163.7	302277	833001	142423
24 	15163.7	302831	781988	142818
25 	15163.7	303512	846787	145333
26 	15163.7	304028	850145	145371
27 	15163.7	303646	824205	142276
28 	15163.7	302595	837260	143056
29 	15163.7	302341	863037	141424
30 	15163.7	302748	884705	141433
31 	15163.7	302061	807942	143677
32 	15163.7	300701	763183	142309
33 	15163.7	300224	860751	141936
34 	15163.7	299082	810315	144086
35 	15163.7	298510	827416	142435
36 	15163.7	296860	803194	143379
37 	15163.7	296687	792675	143162
38 	8541.51	296892	760020	143179
39 	8541.51	297462	729714	144093
40 	8541.51	297510	776044	147460
41 	8541.51	297507	779285	148397
42 	8541.51	299626	790510	148966
43 	8541.51	299179	914474	149360
44 	8541.51	299132	746711	149575
45 	8541.51	298347	765850	148216
46 	8541.51	298050	794132	147478
47 	8541.51	297033	790748	146644
48 	8541.51	296809	830839	146776
49 	8541.51	297592	811262	147253
50 	7844.06	296872	778652	145524
51 	7844.06	296589	788681	143103
52 	6845.33	297085	777931	147912
53 	6845.33	297711	776532	146690
54 	6845.33	297084	782204	144735
