/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.076	386.515	501.673	48.5619
1  	216.076	386.086	508.752	48.6104
2  	216.076	385.728	514.841	48.275 
3  	216.076	385.318	509.597	47.8877
4  	216.076	385.085	513.389	47.2231
5  	216.076	384.704	519.309	47.6462
6  	209.639	384.409	515.069	47.5055
7  	209.639	384.011	534.6  	49.3283
8  	209.639	383.618	505.144	51.0518
9  	209.639	383.102	527.134	49.8276
10 	202.4  	382.788	530.449	49.6366
11 	202.4  	382.449	518.565	50.167 
12 	202.4  	382.282	520.136	50.3961
13 	196.328	381.801	520.136	50.0276
14 	196.328	381.365	518.059	50.377 
15 	195.064	381.061	517.932	51.6543
16 	195.064	380.574	506.195	52.8918
17 	195.064	380.193	512.178	52.9754
18 	195.064	379.891	507.387	52.2728
19 	195.064	379.489	500.945	52.7341
20 	187.977	379.103	500.028	51.7344
21 	184.409	378.639	498.604	51.9288
22 	171.277	378.127	516.712	51.8105
23 	171.277	377.763	516.712	51.2441
24 	171.277	377.242	517.415	51.5339
25 	171.277	376.824	517.839	53.0819
26 	171.277	376.468	508.905	53.9793
27 	171.277	376.104	523.665	53.4576
28 	171.277	375.53 	512.354	53.7531
29 	171.277	375.118	514.309	53.3937
30 	168.927	374.731	526.281	53.3924
31 	168.927	374.321	517.458	53.5976
32 	168.927	373.871	526.719	52.6114
33 	162.892	373.474	505.797	52.133 
34 	149.208	372.854	506.247	52.7682
35 	149.208	372.368	517.926	53.0921
36 	149.208	371.946	522.293	54.4536
37 	149.208	371.491	519.658	53.392 
38 	148.423	371.019	507.245	53.4665
39 	148.423	370.527	504.37 	53.6425
40 	148.423	370.052	499.6  	53.74  
41 	144.054	369.753	496.714	53.6484
42 	144.054	369.278	506.019	52.7373
43 	135.088	368.798	502.803	52.6102
44 	135.088	368.461	494.118	52.6325
45 	135.088	368.024	508.999	52.0442
46 	133.197	367.548	493.779	52.8739
47 	133.197	367.2  	498.247	52.7367
48 	133.197	366.75 	503.844	51.6914
49 	124.923	366.291	499.861	52.034 
50 	118.375	365.963	496.027	52.5592
51 	116.214	365.498	497.543	53.2418
52 	116.214	365.021	517.189	52.8988
53 	114.992	364.524	514.359	53.3211
54 	114.992	364.125	507.408	53.3803
55 	114.992	363.548	502.351	53.0006
56 	114.992	363.02 	495.649	54.5241
57 	114.992	362.471	492.458	56.2074
58 	114.992	362.043	492.458	55.8921
59 	114.992	361.51 	493.277	55.9862
60 	114.992	361.083	499.438	56.3721
61 	114.992	360.581	497.367	56.3339
62 	114.992	360.162	497.367	56.5944
63 	114.992	359.727	484.39 	57.3238
64 	114.992	359.291	501.683	57.9966
65 	114.992	358.871	494.807	57.6995
