gen	min    	avg    	max    	std    
0  	107.885	123.807	127.028	2.42356
1  	107.885	123.671	126.989	2.67781
2  	107.885	123.723	126.834	2.63105
3  	107.885	123.775	126.932	2.5558 
4  	107.885	123.824	126.937	2.52865
5  	107.885	123.771	127.002	2.64222
6  	105.483	123.747	126.932	2.58683
7  	96.5537	123.614	126.903	2.94553
8  	96.5304	123.606	126.986	2.93233
9  	96.5304	123.672	126.924	2.78721
10 	96.5304	123.69 	127.532	2.8655 
11 	96.5304	123.664	127.524	2.94707
12 	96.5304	123.788	127.01 	2.95184
13 	93.6481	123.735	126.97 	3.02982
14 	88.3541	123.654	127.024	3.33281
15 	88.206 	123.769	127.274	3.30031
16 	88.206 	123.729	127.138	3.40043
17 	88.206 	123.69 	127.159	3.33844
18 	88.206 	123.671	127.081	3.33202
19 	88.206 	123.74 	127.165	3.05417
20 	88.206 	123.684	127.165	3.25261
21 	88.206 	123.71 	127.332	3.19832
22 	84.6837	123.622	127.414	3.34799
23 	84.6837	123.67 	128.052	3.26251
24 	84.6837	123.64 	127.074	3.42568
25 	71.6614	123.566	127.088	3.84887
26 	71.6614	123.647	127.788	4.0776 
27 	71.6614	123.705	127.788	3.84073
28 	71.6614	123.759	127.318	3.18928
29 	71.6614	123.779	127.36 	3.50631
30 	63.7729	123.69 	127.265	3.93623
31 	63.7729	123.827	127.309	3.57973
32 	63.7729	123.872	127.223	3.44334
33 	63.7729	123.848	127.444	3.47658
34 	63.7729	123.675	127.2  	3.82621
35 	63.7729	123.685	127.739	3.45736
36 	63.7729	123.799	127.739	3.61521
37 	63.7729	123.826	127.739	3.5134 
38 	63.7729	123.691	127.895	4.14933
39 	59.4563	123.648	127.869	4.61325
40 	54.7265	123.625	128.245	4.42694
41 	54.7265	123.581	128.143	4.49901
42 	53.3438	123.592	127.668	4.4563 
43 	53.3438	123.626	127.663	4.54985
44 	53.3438	123.535	127.504	5.34692
45 	53.3438	123.653	127.723	4.74792
46 	53.3438	123.74 	127.504	4.61278
47 	52.8198	123.721	127.759	4.7846 
48 	52.8198	123.727	127.759	4.37043
49 	52.8198	123.664	128.187	4.6405 
50 	52.8198	123.788	127.639	3.94944
51 	52.8198	123.85 	127.14 	4.55627
52 	52.8198	123.859	127.046	4.7304 
53 	52.8198	123.795	127.17 	4.30163
54 	52.8198	123.797	127.293	3.90708
55 	52.8198	123.767	128.286	3.99568
56 	52.8198	123.856	128.136	4.44337
57 	52.8198	123.797	127.882	4.52953
58 	52.8198	123.726	127.867	4.33659
59 	52.8198	123.72 	127.549	4.6547 
