/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	15468.9	296545	872363	136333
1  	15468.9	297137	803211	136467
2  	15468.9	296634	742172	137382
3  	15468.9	296707	745445	138981
4  	15468.9	296761	712755	137417
5  	12439.9	296852	721946	136788
6  	12439.9	297295	673168	136496
7  	12439.9	296513	706173	137229
8  	12439.9	296229	694355	136665
9  	12439.9	296853	697446	135147
10 	12439.9	297617	751384	136377
11 	12439.9	297313	751384	134972
12 	12261.7	296588	721848	132541
13 	12261.7	296714	736806	134495
14 	12261.7	297084	871393	135768
15 	12261.7	296906	862208	138108
16 	12261.7	296645	741260	136148
17 	12261.7	297289	1.00565e+06	138937
18 	12261.7	297002	792710     	136584
19 	11714.8	296406	748025     	137413
20 	11714.8	297917	866175     	142688
21 	11714.8	297226	829190     	141586
22 	11184.3	298404	787977     	141013
23 	9100.69	297714	761262     	142664
24 	9100.69	297354	785159     	143910
25 	9100.69	297164	778693     	141517
26 	9100.69	296706	784684     	141190
27 	8859.31	297918	807416     	140691
28 	8859.31	296926	809598     	142104
29 	8859.31	297084	751499     	141652
30 	8003.31	297600	761353     	140514
31 	8003.31	297158	750619     	137565
32 	8003.31	297568	757364     	136070
33 	8003.31	297579	672296     	138621
34 	5041.17	297168	752757     	139654
35 	5041.17	296756	717687     	137968
36 	5041.17	297103	817289     	141849
37 	5041.17	296158	817289     	139717
38 	5041.17	294731	767097     	141257
39 	5041.17	294573	811192     	144915
40 	5041.17	293917	790625     	144829
41 	5041.17	295101	953213     	144800
42 	5041.17	295319	885942     	143319
43 	5041.17	295512	803699     	141982
44 	5041.17	295237	792345     	144339
45 	5041.17	294813	798971     	140421
46 	4742.67	294700	765073     	140849
47 	4742.67	294604	855424     	142140
48 	4742.67	293859	781317     	139801
49 	4742.67	293156	790440     	138563
50 	4742.67	293605	799232     	142357
51 	4742.67	294298	782654     	142369
52 	4742.67	294247	813548     	145123
53 	4742.67	294879	792849     	146518
54 	4742.67	294290	811845     	147928
55 	4742.67	293946	817363     	146892
56 	4742.67	293358	817363     	146501
57 	4255.46	292953	775382     	142983
58 	4255.46	293857	752362     	144553
59 	4255.46	293423	791183     	145660
60 	4255.46	293304	777989     	143857
61 	4255.46	292590	777989     	142906
62 	4255.46	293332	779757     	144565
63 	4121.36	292755	721330     	141631
64 	4121.36	293349	721547     	142514
65 	3569.23	292672	765937     	142615
66 	3569.23	292915	770695     	145618
67 	3569.23	293001	811363     	144189
68 	3569.23	291996	882372     	147964
69 	3569.23	291435	838271     	149317
70 	3569.23	290365	873426     	149293
71 	3569.23	290130	873426     	145631
72 	3569.23	288677	848167     	146748
73 	3569.23	288353	848167     	146435
74 	3569.23	287837	789044     	145842
75 	3569.23	287349	779293     	145676
76 	3569.23	286377	779293     	145399
77 	3569.23	286749	752397     	146392
78 	3569.23	286550	811713     	145269
79 	3569.23	286203	849875     	145780
80 	3569.23	285898	821080     	146753
81 	3569.23	286602	773968     	149310
82 	3569.23	285907	792955     	146645
83 	3569.23	285498	760239     	143762
84 	3497.91	285001	747160     	143430
85 	3497.91	286015	754170     	144206
86 	3497.91	286045	817985     	147046
87 	3497.91	285747	822908     	142892
88 	3396.77	285071	822084     	143607
89 	3396.77	284621	756526     	147664
90 	3357.3 	285112	742614     	148371
91 	3357.3 	285082	781614     	148827
92 	3331.59	285906	781614     	148043
93 	3331.59	286706	780457     	150366
94 	3331.59	285418	791927     	144568
95 	3331.59	284941	741422     	142516
96 	2943.24	284417	789630     	144136
97 	2943.24	284827	736080     	146459
98 	2943.24	284836	736080     	146890
99 	2943.24	284708	739273     	145439
